,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1641,4.449540793009327e-06,1.6572023377708075e-06,2.084338612725938e-06,2.2266167205618844e-05,7.797838167670886e-07,9.644299806552248e-07,5.883412069124452e-07,1.2686985960178719e-05,4.02177538034805e-05,5.723601827218834e-06,3.735148957907512e-06,0.0005696410641176036,1.3062531267700496e-06,7.790236765574854e-07,1.3382306346944483e-06,2.079154766108807e-06
1642,4.233452651881632e-06,1.6201178792227063e-06,1.9948519741557247e-06,2.3379531965855837e-05,7.685546092803208e-07,9.664462697406261e-07,5.884087561682821e-07,1.2226099244510399e-05,4.282681586200532e-05,5.751257598389319e-06,3.887439403789299e-06,0.0005548638634401676,1.301570017169397e-06,7.778245427996283e-07,1.32547887554125e-06,2.163832661733681e-06
1643,4.039456852817268e-06,1.585108103030381e-06,1.9158637517321893e-06,2.446332301619506e-05,7.563243328953651e-07,9.716019943714538e-07,5.913292831741014e-07,1.171722188636774e-05,4.5523897157658586e-05,5.792965572502119e-06,4.050971277931503e-06,0.0005386380703075716,1.2972501030036854e-06,7.804652898605086e-07,1.3089333831404543e-06,2.2525068549552885e-06
1644,3.867502111554627e-06,1.5521789860979328e-06,1.8478512310030245e-06,2.5494597802326972e-05,7.434911046929168e-07,9.7971846348682e-07,5.973103658169149e-07,1.1168957146606633e-05,4.828801715036313e-05,5.846609835914111e-06,4.221785253285453e-06,0.0005210829671650627,1.2929273162287297e-06,7.870942946670816e-07,1.289124103618557e-06,2.3438522171475386e-06
1645,3.717042144171332e-06,1.5213152943840894e-06,1.791330409162707e-06,2.6454161299732358e-05,7.303893663400133e-07,9.90457039511656e-07,6.064757322813984e-07,1.0591210590587123e-05,5.109950259894804e-05,5.9094564997496925e-06,4.395879958712369e-06,0.0005023574029430442,1.288301047165866e-06,7.977854058292233e-07,1.2666926312871164e-06,2.4362499164926186e-06
1646,3.5872676724213963e-06,1.4926133661507358e-06,1.746805443905726e-06,2.7328665847006834e-05,7.173297369846457e-07,1.003356889150108e-06,6.188791031228233e-07,9.994470721464679e-06,5.393814835695065e-05,5.97863962225797e-06,4.569803111315128e-06,0.00048272474956013935,1.2831522589140221e-06,8.125174514200273e-07,1.242216935659839e-06,2.5280061835221313e-06
1647,3.477261611295096e-06,1.4662754320417296e-06,1.7146199816139943e-06,2.8111102187570003e-05,7.046486224403275e-07,1.0178786020946999e-06,6.34498266839183e-07,9.389022344626308e-06,5.6782330573263146e-05,6.051605370759444e-06,4.7412379668549615e-06,0.0004625525460705763,1.2772590221219724e-06,8.311500741824274e-07,1.2161686338311514e-06,2.617508447670328e-06
1648,3.3859460936511107e-06,1.44247896743757e-06,1.6949058815790386e-06,2.8800280934328744e-05,6.927195310915007e-07,1.0334480638688075e-06,6.5321696558394e-07,8.784291917090179e-06,5.9610518280017367e-05,6.1263270346975584e-06,4.90917104123466e-06,0.00044224550204411165,1.2703518285558812e-06,8.534361927056117e-07,1.1889177391454633e-06,2.7032602148118725e-06
1649,3.3118834528555673e-06,1.4212184128622835e-06,1.6876649089668508e-06,2.939957461823079e-05,6.819482579572444e-07,1.0494862244090003e-06,6.748094633283675e-07,8.188399637784887e-06,6.240067937473638e-05,6.20110811770753e-06,5.073351789407787e-06,0.0004221692695651815,1.262201275622703e-06,8.790593302498575e-07,1.1607342729925326e-06,2.7840295232853264e-06
1650,3.2531253115827547e-06,1.4022020639434396e-06,1.6928540391604684e-06,2.9914798886706576e-05,6.727672381016176e-07,1.0653971143243682e-06,6.989461270287276e-07,7.60790863661848e-06,6.512861035141746e-05,6.274006727978685e-06,5.233389018818731e-06,0.0004026126380184168,1.2527613889690017e-06,9.076437426836495e-07,1.1318044056289197e-06,2.859098839003208e-06
1651,3.207195858226813e-06,1.3848365933372486e-06,1.7103471336133661e-06,3.035147210447986e-05,6.655977032980259e-07,1.080520731402611e-06,7.252373741134735e-07,7.047820458330865e-06,6.77711151354284e-05,6.3422747712189905e-06,5.388185007274007e-06,0.00038379334735387364,1.2422442781597793e-06,9.387350531218489e-07,1.1023037297668125e-06,2.928342211883626e-06
1652,3.1711077702119433e-06,1.3683306178705067e-06,1.7398051438524184e-06,3.0712154639616637e-05,6.607905160645388e-07,1.0941443646388496e-06,7.532947595649928e-07,6.511762649023016e-06,7.031130600742896e-05,6.402282967904013e-06,5.536005196031272e-06,0.0003658867524144974,1.2310883369936363e-06,9.717881775563276e-07,1.0724968477730078e-06,2.9920844833061044e-06
1653,3.141426639481911e-06,1.3519171539226582e-06,1.7806274292344482e-06,3.0994777538399905e-05,6.585998461789224e-07,1.1056274029995922e-06,7.827610922519063e-07,6.002165776211212e-06,7.274016077411452e-05,6.450070344519349e-06,5.6748518466687246e-06,0.00034905280997975767,1.2198355717616568e-06,1.0061762245533693e-06,1.0427366599137373e-06,3.0508948334516868e-06
1654,3.1145120554627902e-06,1.3350803991212664e-06,1.832068087817258e-06,3.119291663333839e-05,6.591846746489029e-07,1.1145313807606695e-06,8.132831722149777e-07,5.520373574690177e-06,7.505360489754942e-05,6.482286138698242e-06,5.802597577090921e-06,0.00033344649549345794,1.2089775743414408e-06,1.0412174601855725e-06,1.0133924053519534e-06,3.1053834504461105e-06
1655,3.0869122107472034e-06,1.3176331298363918e-06,1.8933838890543101e-06,3.129806444639296e-05,6.626061577513526e-07,1.1206480002797065e-06,8.444518449802873e-07,5.066818094907004e-06,7.724672048182173e-05,6.497057209634937e-06,5.91680493297728e-06,0.00031921221214602447,1.1988583135159967e-06,1.0762136025179788e-06,9.848321037192228e-07,3.1559754313598394e-06
1656,3.0557938005795137e-06,1.2996159437669967e-06,1.9638376190352873e-06,3.130266860132286e-05,6.688251925156563e-07,1.1239664156487252e-06,8.757705674631691e-07,4.641348451360068e-06,7.931011855895136e-05,6.494208551613764e-06,6.0147858483384175e-06,0.0003064696567665973,1.1896407190622766e-06,1.110473259534148e-06,9.574092956477001e-07,3.2026800026955847e-06
1657,3.0192933695901126e-06,1.2811317317990758e-06,2.042553528204789e-06,3.1202748162738146e-05,6.777120282627458e-07,1.1246568762113693e-06,9.066656088840965e-07,4.24365160468424e-06,8.12349037150117e-05,6.474633863591888e-06,6.094150255890561e-06,0.00029529792110447403,1.181287185383372e-06,1.1432998512296725e-06,9.313941915680552e-07,3.244987836393433e-06
1658,2.9766444578855537e-06,1.2622407571132552e-06,2.1283668228988468e-06,3.0999684206844765e-05,6.890638176857681e-07,1.1230669757062805e-06,9.365097092358858e-07,3.873582561973361e-06,8.302344282374147e-05,6.439451762179912e-06,6.1532790166165885e-06,0.0002857259829687059,1.1735812504000406e-06,1.1739814633019864e-06,9.069331353480062e-07,3.2819968388393235e-06
1659,2.9279897999854078e-06,1.2429367096784593e-06,2.219762396395672e-06,3.070111371197866e-05,7.02621756510126e-07,1.119673605916636e-06,9.647080350685191e-07,3.531229809580035e-06,8.469367978064606e-05,6.389736408894163e-06,6.191319813043577e-06,0.00027774072621719424,1.1662372866316933e-06,1.2018320590238982e-06,8.841107233513002e-07,3.312717212120014e-06
1660,2.873981019983752e-06,1.2231330685032139e-06,2.3148602245911775e-06,3.032098583390157e-05,7.181012502937041e-07,1.114972011656002e-06,9.908756630329153e-07,3.2167197011793235e-06,8.627099368466922e-05,6.3267096953462874e-06,6.208051861378103e-06,0.0002713134383175228,1.1590312677617876e-06,1.2262581236865933e-06,8.630659540033883e-07,3.336414181082651e-06
1661,2.815409425125672e-06,1.2026334970350716e-06,2.4113770312445974e-06,2.9878898199536464e-05,7.352305687653655e-07,1.1093741020941856e-06,1.0149518541863683e-06,2.92995735571528e-06,8.777670526588872e-05,6.251857445524073e-06,6.204007513863676e-06,0.00026642390742822426,1.1518528047126809e-06,1.246766455966664e-06,8.440270537362133e-07,3.3528077195119413e-06
1662,2.7530581289713957e-06,1.1811600130368192e-06,2.5066180259470243e-06,2.9398688866068204e-05,7.53754465482483e-07,1.103199578518442e-06,1.0371074208178152e-06,2.6705184134771335e-06,8.922346210583574e-05,6.166886261476841e-06,6.180793365521757e-06,0.0002630591491520861,1.144686956655003e-06,1.2628844659647827e-06,8.272192712103114e-07,3.362037374088698e-06
1663,2.6877796255789237e-06,1.158471898561188e-06,2.5976579332429793e-06,2.8906218409125567e-05,7.734158323591869e-07,1.0967357844860114e-06,1.0575445729717915e-06,2.4377327589222914e-06,9.061577999871354e-05,6.073540494065935e-06,6.141357854715436e-06,0.0002611907797104224,1.1375898346311057e-06,1.2741151175905275e-06,8.127604704017273e-07,3.3645142911268995e-06
1664,2.6206253853012663e-06,1.13449009083134e-06,2.681778428545781e-06,2.8426518813458634e-05,7.939750328648248e-07,1.09027904711386e-06,1.076364353968347e-06,2.2308053627389453e-06,9.19506812019071e-05,5.9732161132356e-06,6.0899875551312105e-06,0.0002607536766799293,1.1306625942788274e-06,1.2800711405505176e-06,8.006378699142596e-07,3.3608524509930364e-06
1665,2.5528113887054355e-06,1.109348659993588e-06,2.7569985195092284e-06,2.7980975839442943e-05,8.152542395783806e-07,1.084124469666028e-06,1.0935438910780533e-06,2.0488042204299982e-06,9.321801917350023e-05,5.866731860457741e-06,6.03187279860477e-06,0.00026163491414760105,1.1239962283299228e-06,1.2807230506528467e-06,7.907417412816863e-07,3.3519157115665896e-06
1666,2.4854863470991235e-06,1.0833759570577702e-06,2.8224210424891325e-06,2.758557116345974e-05,8.371427164577112e-07,1.07852259450436e-06,1.108983457057269e-06,1.8905322229776926e-06,9.440004856776432e-05,5.754568493467062e-06,5.972296101717714e-06,0.00026366769467654305,1.1176212615296243e-06,1.2765403561645042e-06,7.829155319053175e-07,3.338865358649569e-06
1667,2.4195355171886845e-06,1.057036051138404e-06,2.878246737358967e-06,2.7250546924216526e-05,8.595495441526438e-07,1.0736342992097656e-06,1.1225464858468682e-06,1.7544656628656728e-06,9.546868299494408e-05,5.6371980814040755e-06,5.9158029815452595e-06,0.0002666303064361024,1.1115201626692299e-06,1.2684033050593065e-06,7.770092350124145e-07,3.3231106427287324e-06
1668,2.355620329133885e-06,1.0308587552016577e-06,2.9255126835968073e-06,2.698076656252049e-05,8.823354114822122e-07,1.0695310127782873e-06,1.1340359689822769e-06,1.6389110118592602e-06,9.638312067573418e-05,5.515220222322591e-06,5.865698081466683e-06,0.00027025130228178993,1.1056695362278005e-06,1.2573607501614673e-06,7.729024262247115e-07,3.3061783868717912e-06
1669,2.294355356945842e-06,1.0053849966161713e-06,2.9656864986516544e-06,2.6776169071981004e-05,9.052495552245683e-07,1.0662603261905963e-06,1.1432027051937877e-06,1.542328216197762e-06,9.709500781314624e-05,5.3895414856522605e-06,5.823879251446495e-06,0.0002742146938855162,1.1000543341192131e-06,1.2443984534855357e-06,7.704623556486712e-07,3.289578736880649e-06
1670,2.2364401819886334e-06,9.811371405603454e-07,3.0002202409916916e-06,2.6632443148059117e-05,9.279029759295658e-07,1.063923613270449e-06,1.1498870520009313e-06,1.4635758795018752e-06,9.756412126408936e-05,5.261605263433186e-06,5.7908372006548e-06,0.0002781645299636811,1.0946563170506635e-06,1.2303231277548978e-06,7.694721466937475e-07,3.2747015977163005e-06
1671,2.1827215303586166e-06,9.586008569997205e-07,3.030174483803584e-06,2.6542035298036688e-05,9.498037936835179e-07,1.0626936701371223e-06,1.1541606874867878e-06,1.4018836574688018e-06,9.777661681693408e-05,5.133306296929472e-06,5.765777920187213e-06,0.00028172509307242393,1.089411390687082e-06,1.2157619386899133e-06,7.696107286585881e-07,3.2626909799926368e-06
1672,2.134209211219609e-06,9.382074220024418e-07,3.056017308147711e-06,2.6495182618144412e-05,9.704403447930129e-07,1.062752773179569e-06,1.1562862161644786e-06,1.3566129058686532e-06,9.775232301620511e-05,5.006514548492956e-06,5.7469958357084995e-06,0.00028455141585684345,1.084150352597991e-06,1.2011994642120786e-06,7.705290842698988e-07,3.254276141713654e-06
1673,2.0920054897288324e-06,9.203259327595164e-07,3.077599878910088e-06,2.6480530177525577e-05,9.89383820734823e-07,1.064190373649182e-06,1.156562468747893e-06,1.3270274123802438e-06,9.753457272437601e-05,4.88265371335555e-06,5.732494788023154e-06,0.00028639547067478555,1.0786003321644911e-06,1.1869829565360542e-06,7.719872656736424e-07,3.249673915527775e-06
1674,2.0571445696228267e-06,9.052734640113778e-07,3.0942240396784946e-06,2.6485188606791966e-05,1.006379214102586e-06,1.0669345706088853e-06,1.1552375345112093e-06,1.3121934624828843e-06,9.717028179137645e-05,4.762679517557261e-06,5.7205342110299835e-06,0.0002871436441493833,1.0724865766834068e-06,1.1733146566832543e-06,7.739505138763208e-07,3.248628039933737e-06
1675,2.0304366018252292e-06,8.933186891724671e-07,3.1047566577876006e-06,2.6494629060330553e-05,1.0213608986917569e-06,1.0707689896606879e-06,1.1524961791016452e-06,1.3109542830755527e-06,9.66953232803511e-05,4.647252282024158e-06,5.709785223279592e-06,0.00028679138179115,1.0656441129354572e-06,1.1602705070152974e-06,7.765838066855693e-07,3.250507346187162e-06
1676,2.012389113137649e-06,8.846575865117472e-07,3.107829703420109e-06,2.649322340660034e-05,1.0343631630597034e-06,1.075428157198887e-06,1.1484273579842797e-06,1.3219097107527074e-06,9.613271020212102e-05,4.536799181867274e-06,5.699130733876847e-06,0.00028538127882546,1.0580077910883407e-06,1.1478182874890127e-06,7.801779008630439e-07,3.254408617791372e-06
1677,2.0031755725446397e-06,8.794098479608941e-07,3.1021478345877727e-06,2.646598394650366e-05,1.045427909135956e-06,1.0807211389322304e-06,1.1430038357487345e-06,1.3433980135503294e-06,9.549945288342681e-05,4.431444406674302e-06,5.687341250272487e-06,0.000282966256846236,1.0495181453738303e-06,1.135800641674202e-06,7.850630114094122e-07,3.259229293721372e-06
1678,2.002594831658712e-06,8.776753576825046e-07,3.0867973027941984e-06,2.6401026128433544e-05,1.0546200643534533e-06,1.0865968648205047e-06,1.1361458442749328e-06,1.373513940865362e-06,9.481516838276715e-05,4.330949502290154e-06,5.672904337942992e-06,0.0002796147963276392,1.0400720739178714e-06,1.1239126801618244e-06,7.915767299421842e-07,3.2636674139584657e-06
1679,2.010025002425299e-06,8.795717429389141e-07,3.0614026907785845e-06,2.6291432221717485e-05,1.0620859959193502e-06,1.0930975666949607e-06,1.127796710110147e-06,1.4102053262033084e-06,9.410787312020286e-05,4.234873819108912e-06,5.654375428752965e-06,0.0002754272061017599,1.0295298801209493e-06,1.111721043697687e-06,8.000898249025684e-07,3.2662068726711954e-06
1680,2.02441799554895e-06,8.851770647169706e-07,3.026104398366972e-06,2.6135483186505224e-05,1.0680323230283996e-06,1.1002640958455894e-06,1.117897329064531e-06,1.4514363766944167e-06,9.341368084519334e-05,4.143002342558308e-06,5.631337699634346e-06,0.0002705397459493963,1.017776248982077e-06,1.0987434309054797e-06,8.109795482790247e-07,3.2651650471101605e-06
1681,2.044364221139369e-06,8.944358650123151e-07,2.9814559433838903e-06,2.593514056598355e-05,1.0726465368509023e-06,1.1080805574668413e-06,1.1062839498500708e-06,1.4953362816757592e-06,9.276976408845889e-05,4.055746338007754e-06,5.605331325375806e-06,0.00026511633443781184,1.0048615661387019e-06,1.0845962127433718e-06,8.245284626386188e-07,3.2587901881276187e-06
1682,2.068223602940032e-06,9.071186961432272e-07,2.9283420838369523e-06,2.569328080523651e-05,1.076052890561695e-06,1.1164538662776152e-06,1.092645910159129e-06,1.5402713749914756e-06,9.22049246707992e-05,3.974230347703828e-06,5.579892229714208e-06,0.0002593363508086691,9.911264485302472e-07,1.0691460737828296e-06,8.408557416511259e-07,3.2454465894816663e-06
1683,2.0943003933651373e-06,9.228370974570374e-07,2.8679468175778243e-06,2.541090310421893e-05,1.0782981127980971e-06,1.1252243337458814e-06,1.0766374850729455e-06,1.5848561000077021e-06,9.173339748133886e-05,3.900067320147161e-06,5.559657234978656e-06,0.0002533852004403827,9.771761752423162e-07,1.052525227463147e-06,8.599214224895606e-07,3.2239973258065197e-06
1684,2.1210228185017168e-06,9.410835787444801e-07,2.8017202129169067e-06,2.5086246813813426e-05,1.0793166292357624e-06,1.1342580241101531e-06,1.0580805823729763e-06,1.6279367806905338e-06,9.135313623742396e-05,3.834976179672926e-06,5.549390871458919e-06,0.0002474454633445789,9.637265240064873e-07,1.0349955131312615e-06,8.815535244162131e-07,3.194278262401753e-06
1685,2.1470548890850204e-06,9.61303867150304e-07,2.7312763586700043e-06,2.4716536603354495e-05,1.0789136398890648e-06,1.1435695233125059e-06,1.0370890885264935e-06,1.6685187231411763e-06,9.10485057835125e-05,3.780513497277691e-06,5.553609454263889e-06,0.00024168239743486072,9.514553687274155e-07,1.0168046791111238e-06,9.054510715727939e-07,3.1573188345655344e-06
1686,2.1712408819111445e-06,9.829663647308388e-07,2.658224904269312e-06,2.4300719948451114e-05,1.0768209929977632e-06,1.1533281842593276e-06,1.0140179744897247e-06,1.7056282286596478e-06,9.079796423277138e-05,3.7381345102341155e-06,5.576559245958443e-06,0.00023622519287120459,9.40941938033488e-07,9.98107017037132e-07,9.311825953103924e-07,3.1151203063031965e-06
1687,2.1924023481614407e-06,1.0055558884543345e-06,2.584000570403742e-06,2.3841315290469755e-05,1.0727919129549551e-06,1.16374879752969e-06,9.893232070707628e-07,1.7382583353819927e-06,9.058288685302274e-05,3.7093321375958036e-06,5.62214983642265e-06,0.0002311535756322088,9.326772498745314e-07,9.789266272937497e-07,9.582473599012214e-07,3.0701292762870234e-06
1688,2.209250082012384e-06,1.0285498608706076e-06,2.509744676601946e-06,2.334482739950606e-05,1.0666695102009078e-06,1.1749951379825042e-06,9.634985751017445e-07,1.7654801338513728e-06,9.039189960012564e-05,3.6954666983738657e-06,5.694269328003827e-06,0.00022649693063162053,9.271080634269909e-07,9.591804276247246e-07,9.861729806082804e-07,3.0246932044302817e-06
1689,2.2206047355123227e-06,1.051486400080655e-06,2.4362484201330095e-06,2.282095177976322e-05,1.0584061400877284e-06,1.1871355091078965e-06,9.371072685590331e-07,1.786531454647996e-06,9.02188808012075e-05,3.6974249946062903e-06,5.797932435534601e-06,0.0002222427353594629,9.246678722909565e-07,9.387753159584262e-07,1.0145586024064572e-06,2.980776386347351e-06
