,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6675,1.4525004845142573e-05,4.112002818756348e-06,1.5538766716673542e-06,1.610480245671797e-06,6.649430865106602e-07,8.763672517168583e-07,1.821733824643674e-06,1.2280020557212497e-06,1.9822838912283117e-05,8.077658703848918e-06,1.0212259667007879e-06,8.829406797406734e-05,1.651464578737373e-06,7.835514252963873e-07,5.267638875601436e-06,5.071953813009203e-06
6676,1.4320859689565589e-05,4.165824812327158e-06,1.608357781478811e-06,1.576681645827016e-06,6.691330862602802e-07,8.91190396899485e-07,1.895524595755782e-06,1.2468649011885204e-06,1.9695244225332856e-05,7.780709511493855e-06,1.010459187944711e-06,8.981410746574808e-05,1.6176927248058107e-06,7.926695367186495e-07,5.4645264394509856e-06,5.325225207839308e-06
6677,1.4052348726570865e-05,4.207799096247657e-06,1.6672395654639457e-06,1.5423487190810999e-06,6.721473540396517e-07,9.056197237713316e-07,1.970214847736014e-06,1.26438171792622e-06,1.9474020088039996e-05,7.454777087610832e-06,1.002491988812768e-06,9.12558498740385e-05,1.5829689823419365e-06,8.036985875808693e-07,5.6540038362310294e-06,5.600775347739626e-06
6678,1.3722005434583007e-05,4.237202460622495e-06,1.7291694689806934e-06,1.5079892999514461e-06,6.738502069998112e-07,9.195687697103763e-07,2.044997974915641e-06,1.2804859055580667e-06,1.9152393310970753e-05,7.105692733007729e-06,9.967898237216839e-07,9.252159386479427e-05,1.5476631914437184e-06,8.163899070616864e-07,5.831560115556348e-06,5.9017071724446516e-06
6679,1.3335552831821664e-05,4.253042349343556e-06,1.792796909114124e-06,1.4741535924843354e-06,6.742878389956045e-07,9.330300337184482e-07,2.119209948436839e-06,1.2950984410718693e-06,1.872930944143737e-05,6.740387232896626e-06,9.928630223588592e-07,9.353416434898789e-05,1.5124475890545672e-06,8.30467747640861e-07,5.99346118161373e-06,6.232459666511627e-06
6680,1.2901394843343595e-05,4.2544076568723034e-06,1.8568098305930487e-06,1.441377950731459e-06,6.737249934142699e-07,9.46043099892433e-07,2.19243026454477e-06,1.3081164431536813e-06,1.8209930408584728e-05,6.366095102808682e-06,9.903047628304154e-07,9.424539869722324e-05,1.478032400915642e-06,8.456384433591084e-07,6.137272610496261e-06,6.597949937619668e-06
6681,1.2429782542145025e-05,4.240858255265952e-06,1.9198842987802156e-06,1.4100935649384179e-06,6.72600973351523e-07,9.587084770776134e-07,2.264619648406862e-06,1.3193586875501851e-06,1.760417798417081e-05,5.989478496838567e-06,9.888167974757107e-07,9.463136625572861e-05,1.4449436016547105e-06,8.615802665707868e-07,6.262179923195681e-06,7.002581562384885e-06
6682,1.193187808190561e-05,4.212606064013465e-06,1.9805833484918584e-06,1.3806337049409804e-06,6.714214349506732e-07,9.712133600236643e-07,2.336249611263862e-06,1.328506135548466e-06,1.6923787923433805e-05,5.616156571557245e-06,9.883055224901365e-07,9.46783991061392e-05,1.4135427593065703e-06,8.779033378276488e-07,6.368953330883673e-06,7.449564219623119e-06
6683,1.1418746255748446e-05,4.1704973517586226e-06,2.0372394286148198e-06,1.3532794786330903e-06,6.706610102651491e-07,9.837686209960158e-07,2.408308796251268e-06,1.3350876476902909e-06,1.6180084657799367e-05,5.250641471614983e-06,9.889307672598624e-07,9.437701330527845e-05,1.3841690420857036e-06,8.941067186980296e-07,6.459354478811368e-06,7.940712693028918e-06
6684,1.0900307486719379e-05,4.115877747648179e-06,2.087934050610741e-06,1.32822428661355e-06,6.707254919354742e-07,9.964847789620208e-07,2.482121463134832e-06,1.3385799409145608e-06,1.5384114424884438e-05,4.896463334558549e-06,9.909914776926161e-07,9.373335057101031e-05,1.3571702145353147e-06,9.096022424517361e-07,6.535172501396857e-06,8.476814017009861e-06
6685,1.0384488212518324e-05,4.050351232193037e-06,2.130691499723971e-06,1.3054916938480761e-06,6.719425198162228e-07,1.0093081242196564e-06,2.55904217665203e-06,1.3386066493193973e-06,1.4547931421411002e-05,4.556425958309495e-06,9.947753394049012e-07,9.278396510811477e-05,1.3328164375406291e-06,9.23788766985818e-07,6.597604153841831e-06,9.058676149210848e-06
6686,9.876846429360468e-06,3.97543486781604e-06,2.163840370589206e-06,1.2849140584526427e-06,6.745510779581491e-07,1.0220345835708353e-06,2.640162065931106e-06,1.3350528086648868e-06,1.3684874489370065e-05,4.232930353515585e-06,1.0004889952411338e-06,9.159485791405782e-05,1.3112651595270273e-06,9.361211612177567e-07,6.647576805388257e-06,9.688418695928017e-06
6687,9.380740677706225e-06,3.892279145957348e-06,2.1863675876302177e-06,1.2662193484879678e-06,6.78698164401476e-07,1.0343322731869017e-06,2.726131146523153e-06,1.327966323141423e-06,1.2808503136338236e-05,3.928175842201818e-06,1.0082426665373428e-06,9.024614070874319e-05,1.2926114014517249e-06,9.461815567547868e-07,6.686780650669828e-06,1.0369945275403439e-05
6688,8.897865660406043e-06,3.801680235257723e-06,2.1980888785873304e-06,1.2492047678443028e-06,6.844440383151129e-07,1.0457665330404552e-06,2.817136135963234e-06,1.3173701289172773e-06,1.1931338875947731e-05,3.6441354249077387e-06,1.01807083483043e-06,8.882114081936592e-05,1.2769594382470599e-06,9.53731489689385e-07,6.718543342247742e-06,1.1108081418879511e-05
6689,8.42884765630993e-06,3.704321156635726e-06,2.1995753915894615e-06,1.2339094881898288e-06,6.917931487435033e-07,1.0558543651542787e-06,2.912972582382146e-06,1.303156296643411e-06,1.1064272606109081e-05,3.3824477021106264e-06,1.0299720321172798e-06,8.740938185152938e-05,1.2644961853288385e-06,9.587131870484476e-07,6.747915003483176e-06,1.1907238462759997e-05
6690,7.973684809345662e-06,3.600984796188882e-06,2.191937756943963e-06,1.2206550721524377e-06,7.007586978071625e-07,1.0641226067098597e-06,3.013062440643309e-06,1.2850892486832862e-06,1.0216525061860635e-05,3.1443902589245665e-06,1.0439052112202487e-06,8.611236250899258e-05,1.255497021092901e-06,9.612292094612234e-07,6.781022339612511e-06,1.2770777635911242e-05
6691,7.532055505809189e-06,3.4926734812199587e-06,2.1766048878224496e-06,1.2099078781843815e-06,7.114002052764568e-07,1.0701432455310384e-06,3.1163617111427243e-06,1.262926795328475e-06,9.395694618857336e-06,2.930877876268534e-06,1.059723481142068e-06,8.50412218767739e-05,1.2502040989183889e-06,9.615087194955058e-07,6.824120005549619e-06,1.3701003441467605e-05
6692,7.103665292744571e-06,3.3807384630479742e-06,2.15516942931023e-06,1.2020827355494055e-06,7.237930246380002e-07,1.0735285324887172e-06,3.221270191191596e-06,1.2366527909319169e-06,8.607737998069076e-06,2.742407190639161e-06,1.0771336739612571e-06,8.43079663526658e-05,1.2486952348936213e-06,9.598443178692121e-07,6.8827423299131116e-06,1.4698904538259343e-05
6693,6.688716957947957e-06,3.2670248363525335e-06,2.129314610351202e-06,1.1974238632863882e-06,7.379782744864444e-07,1.0738831865260013e-06,3.3256154797515667e-06,1.2066603417886921e-06,7.856973727270285e-06,2.579029056585858e-06,1.0957794286087764e-06,8.401585739382699e-05,1.2508872427712966e-06,9.565212331292489e-07,6.961196613333364e-06,1.5763425209732304e-05
6694,6.288326395782496e-06,3.153906499063506e-06,2.100762240785165e-06,1.195972853186413e-06,7.539364321591017e-07,1.0707922440351584e-06,3.426638288811028e-06,1.1737203492532162e-06,7.146296107604405e-06,2.440371192463993e-06,1.1153851418776826e-06,8.425245167490447e-05,1.2566233058892316e-06,9.517661898458986e-07,7.062380385874935e-06,1.689073212513496e-05
6695,5.904596366206726e-06,3.0441080672927553e-06,2.071148999932763e-06,1.197574164342201e-06,7.715679750961582e-07,1.0639117312708369e-06,3.52095951997339e-06,1.1387755679415574e-06,6.477763427192423e-06,2.325631704852419e-06,1.1357913107171174e-06,8.50863004790381e-05,1.26570013326377e-06,9.457231888920932e-07,7.187821057453195e-06,1.8073743525174258e-05
6696,5.540286804669935e-06,2.9403487336096068e-06,2.0418393828167735e-06,1.2018859781839254e-06,7.906815055041866e-07,1.0531201612125723e-06,3.604713629988452e-06,1.1027232305988432e-06,5.853323052222646e-06,2.233587121405577e-06,1.1568475178514972e-06,8.656605907050272e-05,1.2778025022491762e-06,9.384940543441503e-07,7.337877664780611e-06,1.930203364003844e-05
6697,5.198282794890332e-06,2.8449736253450412e-06,2.013778885630324e-06,1.208401589294545e-06,8.11014723734836e-07,1.038651695833165e-06,3.674037212104077e-06,1.0662976164525628e-06,5.275134636026433e-06,2.1627131942186534e-06,1.1783050071880954e-06,8.872030846650787e-05,1.2924340746026475e-06,9.302557963273139e-07,7.511867328837628e-06,2.0562508252293338e-05
6698,4.881103564958707e-06,2.7597459712963582e-06,1.9874366770452483e-06,1.216515599835768e-06,8.322566256582062e-07,1.021116554114315e-06,3.7258004724969017e-06,1.030065812398636e-06,4.745324188639089e-06,2.111358789306843e-06,1.1998250586119652e-06,9.155789329910772e-05,1.3089526625036417e-06,9.213271615487773e-07,7.707902124328982e-06,2.1840908743578283e-05
6699,4.5906179022707436e-06,2.685845648353965e-06,1.9628049265622943e-06,1.225617420541993e-06,8.540275979646767e-07,1.0013553740980887e-06,3.7582123022569244e-06,9.944705815795587e-07,4.265584318748391e-06,2.0778188523350795e-06,1.221067177920278e-06,9.506909787747187e-05,1.3267294007009986e-06,9.120865937244407e-07,7.922598833013861e-06,2.3123131078113877e-05
6700,4.328021074933532e-06,2.623988388541852e-06,1.939431965760784e-06,1.2351496617194913e-06,8.758638921840491e-07,9.802497187119228e-07,3.771005367242196e-06,9.59846250511685e-07,3.837038410496536e-06,2.0602536196575373e-06,1.2417506524262334e-06,9.922649068152891e-05,1.3452928901607098e-06,9.028491916644905e-07,8.150923266957647e-06,2.4395108617895764e-05
6701,4.093984056852957e-06,2.5745476811763626e-06,1.916490622413141e-06,1.244620551648697e-06,8.972510081759367e-07,9.586303670094073e-07,3.765177658623933e-06,9.264378964654841e-07,3.460293863245346e-06,2.056572220500786e-06,1.261649093532189e-06,0.00010398400572668855,1.3642974740551289e-06,8.938243003925994e-07,8.386172188124465e-06,2.5641135563393614e-05
6702,3.888798063276901e-06,2.537600975307628e-06,1.892886097616132e-06,1.2536025593213866e-06,9.176499812062745e-07,9.372452924596103e-07,3.7424463141068405e-06,8.944712782586995e-07,3.1354489121633584e-06,2.0644338354907198e-06,1.2805566383490624e-06,0.00010927530628711844,1.3833454336235777e-06,8.851559068125669e-07,8.620067669805618e-06,2.6841828699624052e-05
6703,3.7123862719745712e-06,2.5129003366314847e-06,1.8674311216888398e-06,1.2617341136910259e-06,9.365002445789445e-07,9.167329094170201e-07,3.704626905015722e-06,8.64196682484037e-07,2.862104908060095e-06,2.0813571389303224e-06,1.2982520085937234e-06,0.000115014173589982,1.4018277920759578e-06,8.770036351305656e-07,8.843258757585206e-06,2.7973345350259178e-05
6704,3.564179885918052e-06,2.4998415253344725e-06,1.839096158198661e-06,1.2687252679987271e-06,9.532702786421273e-07,8.976272980620529e-07,3.6532129142638013e-06,8.358548612650747e-07,2.6395182848392107e-06,2.1048062682583353e-06,1.3144630132180956e-06,0.00012109730917676342,1.4188873128776729e-06,8.695855006426853e-07,9.046452538540242e-06,2.900868691821502e-05
6705,3.442948284709048e-06,2.4974933118384324e-06,1.8072364378045443e-06,1.2743667689660817e-06,9.675346115633116e-07,8.803737023233571e-07,3.589343538012862e-06,8.096529675834865e-07,2.4668205741355436e-06,2.132198555669751e-06,1.328906807423167e-06,0.00012740666021980072,1.4335337149451878e-06,8.631560157870312e-07,9.221730838868158e-06,2.9920574618483687e-05
6706,3.3466859401298598e-06,2.504668749166799e-06,1.771647173981502e-06,1.2785416769772648e-06,9.789673148475097e-07,8.653054582971118e-07,3.5140338667534514e-06,7.858001021560839e-07,2.343141603128713e-06,2.160903700502775e-06,1.3414472383465267e-06,0.00013380909631361302,1.444845510355058e-06,8.58006287262363e-07,9.363334735709643e-06,3.068456191575686e-05
6707,3.2726127776454695e-06,2.5199894515000882e-06,1.7324310889967384e-06,1.2812443223825162e-06,9.872597589348976e-07,8.526012404760761e-07,3.428377943048131e-06,7.645331557185447e-07,2.2675692391968746e-06,2.1883334443995523e-06,1.3521924465546603e-06,0.00014015480950987743,1.4520823023781466e-06,8.544899104127753e-07,9.46771852715527e-06,3.1281143506789853e-05
6708,3.2172959892108416e-06,2.5419465155795374e-06,1.6898433657098282e-06,1.2826170123569294e-06,9.921062144133816e-07,8.422581677882688e-07,3.3335714215841776e-06,7.460923840130872e-07,2.2390015599807446e-06,2.2121658185453614e-06,1.361395146110086e-06,0.00014627715679637745,1.4547203067121031e-06,8.529811675237775e-07,9.53309716156954e-06,3.169643369969433e-05
6709,3.1768764909256703e-06,2.568992169192459e-06,1.6442641468480005e-06,1.2829918591556385e-06,9.933194951550612e-07,8.34082251843508e-07,3.2307907351190543e-06,7.306916397927135e-07,2.2560134985976086e-06,2.2306405897763837e-06,1.3692927397933257e-06,0.0001519927658902417,1.4525602835021435e-06,8.537938939444156e-07,9.558632731666946e-06,3.19217448532751e-05
6710,3.1473548798238306e-06,2.599633812990804e-06,1.596262235449389e-06,1.2828828612042908e-06,9.909622169995366e-07,8.277036316722028e-07,3.12109477643814e-06,7.185257306757396e-07,2.316857681455631e-06,2.2427571666879138e-06,1.3760178694187667e-06,0.00015709965894139397,1.4457739645295773e-06,8.571596890668805e-07,9.543690699166813e-06,3.195204175832563e-05
6711,3.1248584268361567e-06,2.6324367134497614e-06,1.5466214353035153e-06,1.2828838226574892e-06,9.853670351668283e-07,8.226254741644144e-07,3.0055220728491796e-06,7.098016386675464e-07,2.4195959333548713e-06,2.2482479751291895e-06,1.3815455812153754e-06,0.00016138222745892483,1.434738230901581e-06,8.632478555727668e-07,9.488029793340983e-06,3.178326336215015e-05
6712,3.1058252136417027e-06,2.665900528900136e-06,1.4962820609094977e-06,1.2835280690387885e-06,9.770308244254902e-07,8.182825117217364e-07,2.8853573857467924e-06,7.047435153555758e-07,2.562193337994318e-06,2.247386530697723e-06,1.3856500068407129e-06,0.00016463612779119574,1.4198605515817292e-06,8.721548396481639e-07,9.39289247013352e-06,3.141095612832206e-05
6713,3.0871236149846287e-06,2.6983208535403657e-06,1.4462263832876743e-06,1.2852427066304908e-06,9.66457961122834e-07,8.141146797197557e-07,2.762307401178693e-06,7.035436064946521e-07,2.742440075149976e-06,2.2407616034896464e-06,1.3879202332527196e-06,0.00016670720600185724,1.4015949700651932e-06,8.838621689276871e-07,9.261733962641318e-06,3.083311719102614e-05
6714,3.0661727879947894e-06,2.727785233697022e-06,1.3973449910800035e-06,1.2884296755765497e-06,9.540760850008973e-07,8.097011443367915e-07,2.6383723995976452e-06,7.063004953980786e-07,2.9577739174745994e-06,2.22904550916015e-06,1.3879038533054386e-06,0.00016752030899031442,1.380538840299676e-06,8.981997554014722e-07,9.099811042495125e-06,3.005546912237108e-05
6715,3.041056869623484e-06,2.752322191420654e-06,1.3503422690186122e-06,1.2935388466987876e-06,9.402800931468707e-07,8.04896394241383e-07,2.5155213338812396e-06,7.130104490780195e-07,3.2051851411362986e-06,2.212756184495148e-06,1.3853408596733416e-06,0.00016707609053712833,1.357419723670516e-06,9.148301611399665e-07,8.913084000281788e-06,2.9094551344835624e-05
6716,3.010556987926033e-06,2.7701130626741926e-06,1.3057131346730291e-06,1.3010164840293867e-06,9.255065629052303e-07,7.998348763789197e-07,2.395470421832352e-06,7.236106323212362e-07,3.4812873441326833e-06,2.192134230989507e-06,1.380288651267944e-06,0.00016541821656186468,1.3329532455860194e-06,9.332554265988614e-07,8.707205965617505e-06,2.797669501999727e-05
6717,2.9740692844836605e-06,2.779690124980583e-06,1.2637451886621956e-06,1.3111701211034384e-06,9.102216671837717e-07,7.948080737147938e-07,2.2796821833216894e-06,7.380089157522881e-07,3.7824984705125476e-06,2.1672636928998137e-06,1.3730200463368441e-06,0.0001626060723534444,1.3076974366218723e-06,9.528659700366022e-07,8.486939890705224e-06,2.673412721830888e-05
6718,2.9314228960809556e-06,2.7800398988108745e-06,1.2245279753988482e-06,1.3240600224753345e-06,8.948374082768466e-07,7.901288622542266e-07,2.169418678071788e-06,7.56062528688624e-07,4.1052833327282285e-06,2.138348122859832e-06,1.3638773954097914e-06,0.00015871975393305114,1.2820007057184776e-06,9.73044370920354e-07,8.25593459092902e-06,2.5400272850819657e-05
6719,2.8825945659382256e-06,2.7704991670995645e-06,1.1879901191978764e-06,1.3394711317333355e-06,8.796567273777823e-07,7.860418686975138e-07,2.0656875252394265e-06,7.775388052617489e-07,4.446436751698385e-06,2.1058945968378637e-06,1.353289313331682e-06,0.00015387747731362113,1.2560173551789468e-06,9.932469556193762e-07,8.016778231707876e-06,2.4005943137190153e-05
6720,2.827387778324997e-06,2.7505197470153795e-06,1.1539559205085326e-06,1.3569644682803812e-06,8.648826759441337e-07,7.826887094858025e-07,1.9691326354014168e-06,8.021063711567837e-07,4.8032458553694995e-06,2.0706451790428525e-06,1.3418474475198193e-06,0.00014823482823940446,1.2297468758860233e-06,1.0129873718441667e-06,7.771299172198356e-06,2.257747202133907e-05
6721,2.765313197691004e-06,2.7196424984378487e-06,1.12225015685089e-06,1.376000784902465e-06,8.506333287067326e-07,7.801149185894102e-07,1.8799859825482456e-06,8.293542532037229e-07,5.1732839828003985e-06,2.033315634887991e-06,1.3302487333051125e-06,0.00014196477400133724,1.203123199545278e-06,1.0317935765441609e-06,7.520844475619155e-06,2.1136787641369704e-05
6722,2.6958202522572455e-06,2.6777862248168388e-06,1.0928405148776745e-06,1.3960953018117907e-06,8.369474367622486e-07,7.782732702284759e-07,1.7980806555020428e-06,8.58816645993059e-07,5.553904638445524e-06,1.994374452232781e-06,1.3191217805478321e-06,0.0001352340006207935,1.1761492340026416e-06,1.0491989533618247e-06,7.266207249549581e-06,1.970229746427756e-05
6723,2.6186809788508537e-06,2.6254924507342603e-06,1.06586931204664e-06,1.4169130939586413e-06,8.238089888957973e-07,7.770139828599388e-07,1.7228844445718298e-06,8.900169998781229e-07,5.9418681041519545e-06,1.9540562743219297e-06,1.3088847724663165e-06,0.0001281870548608549,1.1489820997165044e-06,1.0647165970693137e-06,7.007412853306838e-06,1.8289590592038985e-05
