,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2628,4.6148668536947887e-07,1.1304422118659702e-06,2.8529515708308782e-06,1.5326614614115538e-06,1.0444535271751766e-06,2.1927379219378497e-06,2.1361843221160893e-06,6.91879074772299e-06,1.502105806886638e-06,9.597170982835016e-07,8.565115073478356e-07,1.7887937165599538e-06,0.00013439814253059685,8.224617309110521e-06,3.344648251652622e-05,3.052709366499388e-05
2629,4.828078578974278e-07,1.1270551832565819e-06,2.8142235460944456e-06,1.5084554631265808e-06,1.0218496258616267e-06,2.1717219620135764e-06,2.018752405589631e-06,6.606482967630982e-06,1.5309913731118418e-06,9.26532590826802e-07,8.734023715242488e-07,1.7974835298078128e-06,0.00012944497578950244,8.25645095255044e-06,3.224656655689704e-05,3.0056479484036312e-05
2630,5.054242053341889e-07,1.1203802565645494e-06,2.7678754082859502e-06,1.4827508712663664e-06,9.997512375909605e-07,2.148265085794065e-06,1.9319545518540407e-06,6.323123183220687e-06,1.5634882016471122e-06,8.916584631287335e-07,8.910011130324991e-07,1.801192236360994e-06,0.00012422442495869183,8.243356012350697e-06,3.092551971703169e-05,2.962851106003554e-05
2631,5.292621840004464e-07,1.110447753709813e-06,2.7136461854268354e-06,1.4561223890886409e-06,9.78324449857546e-07,2.121278013539632e-06,1.8760882549401586e-06,6.080422965258388e-06,1.5994862323447383e-06,8.55416094039665e-07,9.095926826622346e-07,1.799511576558042e-06,0.00011883615263509163,8.180845173330672e-06,2.952138422554778e-05,2.9245510777983405e-05
2632,5.542328723446611e-07,1.0976072728644918e-06,2.6518140063364118e-06,1.4291631848924342e-06,9.57668011255451e-07,2.0896434063067195e-06,1.8511930260653019e-06,5.889468288326484e-06,1.6387419220844165e-06,8.183637593660979e-07,9.294072143677268e-07,1.7925844655391819e-06,0.00011336551773702993,8.067869510644942e-06,2.8070575204563925e-05,2.8906292366427425e-05
2633,5.801781979405951e-07,1.0824164595464592e-06,2.5834704315310307e-06,1.402391635239046e-06,9.378821511995801e-07,2.052469775582726e-06,1.8570492243465453e-06,5.7603525889407846e-06,1.6808987279805586e-06,7.811408510020502e-07,9.505621194460909e-07,1.7810762077358738e-06,0.00010788930611679036,7.906993642034206e-06,2.6605016784956878e-05,2.8607139236821335e-05
2634,6.068468096219434e-07,1.0654651812088328e-06,2.510453316365473e-06,1.3762097276852927e-06,9.191472270648253e-07,2.0093726056392856e-06,1.8931623729671626e-06,5.7019483703883116e-06,1.7255177998949463e-06,7.443480901056531e-07,9.73012603010288e-07,1.7660442398011345e-06,0.00010248339714804357,7.703465944931283e-06,2.5151821162592073e-05,2.8343796912547077e-05
2635,6.338870945122554e-07,1.0472371815811135e-06,2.4349973590256505e-06,1.3509561167076375e-06,9.017463096063488e-07,1.960643671341242e-06,1.958766914185006e-06,5.7218798724221105e-06,1.7721873716811602e-06,7.08520034428978e-07,9.965245811284437e-07,1.7487202506948244e-06,9.722245495491418e-05,7.463667720184472e-06,2.373410754256723e-05,2.8112530724255885e-05
2636,6.608694054641084e-07,1.0280396456144158e-06,2.35935093310608e-06,1.3269265237787802e-06,8.860412213855544e-07,1.9071983715371672e-06,2.052823646834434e-06,5.826640883756578e-06,1.82067093821671e-06,6.741564162971368e-07,1.0206756943373935e-06,1.7303537944774035e-06,9.21726352943308e-05,7.193680855820243e-06,2.237156230454593e-05,2.790990717536133e-05
2637,6.873409419312073e-07,1.0079911694788933e-06,2.2855489919282227e-06,1.304324778916114e-06,8.724265931176381e-07,1.8503569855599659e-06,2.1739988492945835e-06,6.021734557652602e-06,1.8709886530731296e-06,6.417414265563974e-07,1.0448984602830658e-06,1.712197208907214e-06,8.738547360091165e-05,6.898620379841399e-06,2.108054959414205e-05,2.773160656374712e-05
2638,7.128907490914446e-07,9.870585272393417e-07,2.215332847250305e-06,1.283242872260212e-06,8.61258223287675e-07,1.79161715131437e-06,2.320711583967765e-06,6.311750997494399e-06,1.9233944794881206e-06,6.11736139257959e-07,1.0685694911632317e-06,1.6955519881496007e-06,8.289810726910083e-05,6.582824736690702e-06,1.987412992132686e-05,2.7571475107183604e-05
2639,7.37197290311171e-07,9.651493461129325e-07,2.1501009565559243e-06,1.2636687412747964e-06,8.527836161169645e-07,1.7325091567124916e-06,2.4913457390575315e-06,6.70042325578106e-06,1.978252837082028e-06,5.845843905601688e-07,1.0911149449480632e-06,1.6818031867264943e-06,7.873708151939085e-05,6.250395317365068e-06,1.8762431813217488e-05,2.742286957212351e-05
2640,7.600474628565815e-07,9.422704687319219e-07,2.0908433269076244e-06,1.2455077182280393e-06,8.47115199502397e-07,1.6745101924955868e-06,2.684562658557416e-06,7.19071505652437e-06,2.0358427123744195e-06,5.607246593269579e-07,1.1120716158217356e-06,1.6724102157766163e-06,7.492048658025606e-05,5.905587365257727e-06,1.7753363751223984e-05,2.7281648142825667e-05
2641,7.813256488371693e-07,9.186849680201959e-07,2.0381104027955573e-06,1.2286696892211205e-06,8.442342642661424e-07,1.6189735298585366e-06,2.8995091753807124e-06,7.784851082638503e-06,2.096235669803165e-06,5.405698431825431e-07,1.1310491879716714e-06,1.6688048222342388e-06,7.14567109658043e-05,5.552935081749226e-06,1.6852951443198428e-05,2.7147003119003492e-05
2642,8.009674590265292e-07,8.949324012758202e-07,1.9920351614290706e-06,1.2131559756960173e-06,8.440091657312438e-07,1.5670710447654874e-06,3.135778481452824e-06,8.484163310952937e-06,2.1593641858266656e-06,5.244668439826205e-07,1.1476214844886203e-06,1.6722260388406464e-06,6.834169633177103e-05,5.197203671495821e-06,1.6065041964027142e-05,2.7018975593175643e-05
2643,8.189028003165984e-07,8.71684250866257e-07,1.9523605177849848e-06,1.199022681491807e-06,8.462516279861347e-07,1.5197495837135789e-06,3.393166053879717e-06,9.28877508165229e-06,2.225149034670283e-06,5.126733416449838e-07,1.161277781406334e-06,1.6836058267772968e-06,6.555757850184355e-05,4.843274855953718e-06,1.5391162767271573e-05,2.6895596535876298e-05
2644,8.350369077624471e-07,8.495788250603962e-07,1.918486385858544e-06,1.1862671057335256e-06,8.507940887368254e-07,1.477685212822096e-06,3.671388571870244e-06,1.0197236563857983e-05,2.29350521115264e-06,5.053574746433762e-07,1.1715094014005255e-06,1.7035406207157092e-06,6.307324904117482e-05,4.49597349529392e-06,1.4830879884601923e-05,2.67716733837859e-05
2645,8.492593349045072e-07,8.291522417865407e-07,1.889590128992327e-06,1.1747860597713477e-06,8.575144922161332e-07,1.4412488826542234e-06,3.969910700977728e-06,1.1206201043357174e-05,2.36424948097261e-06,5.026031263097974e-07,1.1779375429479074e-06,1.7323296169030614e-06,6.0845232386396826e-05,4.1597983330072025e-06,1.4381932355559542e-05,2.663877622554915e-05
2646,8.614548299982257e-07,8.108393989242591e-07,1.8647763513258345e-06,1.164438557528218e-06,8.663083623884259e-07,1.4105236537949887e-06,4.287881132717508e-06,1.2310370646999274e-05,2.4370264039985645e-06,5.04420660688464e-07,1.1803903451365904e-06,1.7701124771990092e-06,5.881936189523462e-05,3.838665239241451e-06,1.4039798613867147e-05,2.6485548512173976e-05
2647,8.715405610045816e-07,7.950063677760013e-07,1.8431648499580602e-06,1.1551267060286194e-06,8.770859448575296e-07,1.3853602091947537e-06,4.624076825844317e-06,1.3503147371493016e-05,2.5112896754397693e-06,5.107771775370611e-07,1.1789332935565985e-06,1.8171133366933264e-06,5.693624486735185e-05,3.5358015690959936e-06,1.3797208480966921e-05,2.6298661543198935e-05
2648,8.794940005101773e-07,7.819936100230499e-07,1.823879496165412e-06,1.1468319152786135e-06,8.897818159827524e-07,1.3654009280475298e-06,4.976830928307791e-06,1.4778164033357984e-05,2.586275812332843e-06,5.21634595276866e-07,1.1738267972611218e-06,1.8738428613471324e-06,5.5141217082376813e-05,3.2537487746373766e-06,1.3643942489586471e-05,2.6065817033920664e-05
2649,8.853047525977364e-07,7.72111993564048e-07,1.8059910812454404e-06,1.1395875472511473e-06,9.042981613395316e-07,1.3500556208001223e-06,5.344052620583793e-06,1.6130991654174767e-05,2.660901352670524e-06,5.369580709314931e-07,1.1654117230038798e-06,1.9410627588918373e-06,5.339483629897433e-05,2.9943952341003954e-06,1.3566757191575808e-05,2.5779764834937386e-05
2650,8.889242889100645e-07,7.655809523672668e-07,1.7885517549446798e-06,1.1334050221028427e-06,9.204230237443418e-07,1.3384898379332207e-06,5.723389609800478e-06,1.7559590948665208e-05,2.733658696829003e-06,5.566970206223024e-07,1.1540193449068152e-06,2.019577736960376e-06,5.167913334451415e-05,2.759028472271698e-06,1.3549383392615786e-05,2.5439206489933836e-05
2651,8.903044991963581e-07,7.624702424282305e-07,1.7707847486060036e-06,1.128249090936773e-06,9.37825580931786e-07,1.3296999625821126e-06,6.112364974767216e-06,1.906273892953885e-05,2.802688917972168e-06,5.807790436886637e-07,1.1399360545026097e-06,2.1100607293115545e-06,4.9997856002512175e-05,2.5483851391786194e-06,1.3572871163429065e-05,2.5045291385747072e-05
2652,8.894536454478314e-07,7.626870438186628e-07,1.7522926519040476e-06,1.124114931968927e-06,9.561129819381091e-07,1.3227106382076244e-06,6.508259476417888e-06,2.063742448986072e-05,2.8660952426283213e-06,6.091099618162569e-07,1.1234123802875805e-06,2.2129217486655393e-06,4.837076077835619e-05,2.362685878843171e-06,1.3616552586143808e-05,2.4597984997611e-05
2653,8.864436511518394e-07,7.660133648444525e-07,1.7331018817163145e-06,1.1210962222635753e-06,9.748642353263965e-07,1.3168396316070496e-06,6.907721711145459e-06,2.2276919761450407e-05,2.9223776131834235e-06,6.415486339977557e-07,1.1047306254156812e-06,2.328209946608366e-06,4.682392873589397e-05,2.201662542708533e-06,1.365964805618791e-05,2.4096315688510697e-05
2654,8.814279332007698e-07,7.721803770290969e-07,1.7135184957020407e-06,1.1193369876925958e-06,9.936273198641619e-07,1.3119032173971735e-06,7.3063221562348485e-06,2.3970167743416487e-05,2.970744413900917e-06,6.778685473135447e-07,1.0842606866586344e-06,2.4556199405496445e-06,4.538217872906943e-05,2.0645868432282355e-06,1.3683147420068919e-05,2.354153524575765e-05
2655,8.746640828069043e-07,7.809285441156142e-07,1.6939010348196013e-06,1.1189248544898253e-06,1.0119250105721325e-06,1.308246689385908e-06,7.698365820505713e-06,2.5702096158296497e-05,3.011048392094201e-06,7.177299174059401e-07,1.0624630323740685e-06,2.5945309518805602e-06,4.4067474607996794e-05,1.9503014870038745e-06,1.3671280116361652e-05,2.294006447001438e-05
2656,8.664646619933967e-07,7.920066001202822e-07,1.6744593276798297e-06,1.1198350173049377e-06,1.0292844582657369e-06,1.3065759378674189e-06,8.07722076632274e-06,2.7454551798043366e-05,3.0433554587655487e-06,7.606747694709733e-07,1.039898467505438e-06,2.7439678317058226e-06,4.289928067140044e-05,1.857257672128908e-06,1.3611922511508582e-05,2.2303989707566206e-05
2657,8.571281400372526e-07,8.051596070403842e-07,1.6551421953059236e-06,1.1219230030606642e-06,1.0452504267378243e-06,1.3077002636806373e-06,8.43614143039624e-06,2.9207703203607625e-05,3.067518727716293e-06,8.061709655392783e-07,1.0172230099483139e-06,2.9025132865270526e-06,4.189272266544407e-05,1.7836355109413632e-06,1.3495778799829827e-05,2.1648748691039595e-05
2658,8.469341523441388e-07,8.201694481666013e-07,1.635613605781091e-06,1.1249004631252786e-06,1.0593539763821157e-06,1.312341007840264e-06,8.769254822608642e-06,3.094138857731175e-05,3.0830939026098814e-06,8.537264707233376e-07,9.951178604940068e-07,3.0682149459475957e-06,4.105619858982245e-05,1.727606104673668e-06,1.3315679169764723e-05,2.09907644612957e-05
2659,8.361688052367862e-07,8.368838924101037e-07,1.6152934562373435e-06,1.1283079206960694e-06,1.0711139945644574e-06,1.3210494188845369e-06,9.072339539976285e-06,3.263568601280016e-05,3.0895504450571457e-06,9.030190296051242e-07,9.742187329583878e-07,3.2384877815006033e-06,4.0391061983510786e-05,1.6876085677907262e-06,1.306832728079339e-05,2.0347275130367843e-05
2660,8.25134094905833e-07,8.551814389995593e-07,1.5935138714565752e-06,1.1315586589356235e-06,1.0801727142609393e-06,1.3341811945893389e-06,9.343206789789936e-06,3.427018743351243e-05,3.0865609375557822e-06,9.539182107692754e-07,9.55090977587914e-07,3.4100492671631937e-06,3.989350698160882e-05,1.6624588109795039e-06,1.27580899477106e-05,1.9736295085977597e-05
2661,8.141388436414427e-07,8.749468321524759e-07,1.5698192370789608e-06,1.1340548276354018e-06,1.0864893271951804e-06,1.3519184673003057e-06,9.581673656474667e-06,3.5822070470236577e-05,3.074244577995598e-06,1.00636283410057e-06,9.382145940000541e-07,3.578955461837399e-06,3.9557153985536223e-05,1.65127464739735e-06,1.2398969042708726e-05,1.9174998173939442e-05
2662,8.034740740160429e-07,8.960826748622837e-07,1.5442360024544308e-06,1.1352732897526978e-06,1.090391032867884e-06,1.3743375393477208e-06,9.78920391260526e-06,3.7264544583759626e-05,3.0533056643346185e-06,1.0602106432600412e-06,9.239697729170432e-07,3.740805641594067e-06,3.9374201143914946e-05,1.6533555371251066e-06,1.2012475780217752e-05,1.8678126897848247e-05
2663,7.933997870473425e-07,9.184841858520071e-07,1.5172776395987597e-06,1.1347339252342957e-06,1.092422740373054e-06,1.4014345298142636e-06,9.968223564297307e-06,3.856817510504297e-05,3.0250193730716295e-06,1.1151828091046752e-06,9.126451656505708e-07,3.8911650642477804e-06,3.933403465809861e-05,1.6681135923761207e-06,1.162326460713529e-05,1.8257764533568596e-05
2664,7.841675537543017e-07,9.419735536813343e-07,1.4897118683443028e-06,1.1319044324096015e-06,1.0931593038246758e-06,1.4330569751505965e-06,1.0121153509408568e-05,3.970566214328116e-05,2.991051402138205e-06,1.1708827802795572e-06,9.044733284888052e-07,4.026175225214319e-06,3.942106706670621e-05,1.695012500535608e-06,1.1255499688537035e-05,1.7924178716856225e-05
2665,7.760396146075e-07,9.662559040543718e-07,1.462375078658616e-06,1.126190199281604e-06,1.093131790889019e-06,1.468824672699784e-06,1.024967046151099e-05,4.0657658497627e-05,2.9531488849905534e-06,1.2267909178717682e-06,8.99657244336296e-07,4.143151227594247e-06,3.9613983584673935e-05,1.7335247976928773e-06,1.0931123920122457e-05,1.7686603915336687e-05
2666,7.692493224996863e-07,9.909163413434841e-07,1.4361484810031538e-06,1.1170708732127782e-06,1.092814775347147e-06,1.5081560475037264e-06,1.0354857360603475e-05,4.1416446421009566e-05,2.9127922991543417e-06,1.2822457456595598e-06,8.98347376163291e-07,4.240873052644526e-06,3.9885653156338506e-05,1.7832190520232938e-06,1.066948953280861e-05,1.7552863937643187e-05
2667,7.639257290603393e-07,1.015431453839701e-06,1.4119218750982883e-06,1.1042948795472787e-06,1.092576953234204e-06,1.550430519137575e-06,1.0438027995389294e-05,4.1985461487285694e-05,2.870938786756835e-06,1.3365004223074282e-06,9.005924985283898e-07,4.319464628771868e-06,4.020292483395088e-05,1.843883783215777e-06,1.0487511452035439e-05,1.7528268969160684e-05
2668,7.600444083920029e-07,1.039152758062936e-06,1.3905063241015473e-06,1.088000149208969e-06,1.0926300022170271e-06,1.5951849653040503e-06,1.0501306256781708e-05,4.2374464517607394e-05,2.827976216565905e-06,1.3888324267304692e-06,9.063106115129343e-07,4.380030140311595e-06,4.052825755827513e-05,1.9154479219935243e-06,1.039993446097342e-05,1.7615061117684613e-05
2669,7.574212177405792e-07,1.0612657518215138e-06,1.3726219251074474e-06,1.068688864031466e-06,1.093029848261722e-06,1.642162004088742e-06,1.0547513682542841e-05,4.2592996226055624e-05,2.783881369199818e-06,1.4385979747767846e-06,9.152850942886005e-07,4.424269765362588e-06,4.082455184120461e-05,1.9977229204642165e-06,1.041957126127767e-05,1.781273718542264e-05
2670,7.557510795414284e-07,1.080801604785229e-06,1.3589223592561323e-06,1.0470779769903046e-06,1.0936986792055937e-06,1.6911546123304186e-06,1.0579653986437646e-05,4.2646879245603006e-05,2.7383862391341544e-06,1.4851728700605265e-06,9.27171720357627e-07,4.454153433521816e-06,4.10614336212068e-05,2.090214597363012e-06,1.0557400712393704e-05,1.8118851010417522e-05
2671,7.546985296581964e-07,1.0967612686660285e-06,1.3499514306327073e-06,1.0239173747322324e-06,1.0944599769925805e-06,1.7418276066582985e-06,1.0600413822920921e-05,4.253979582605023e-05,2.6910133900910868e-06,1.5278550255029032e-06,9.415084763997739e-07,4.47158959731376e-06,4.122009179819212e-05,2.1920994718757766e-06,1.0822462055087182e-05,1.8529771063130162e-05
2672,7.539960428620372e-07,1.1083059705754108e-06,1.3460751443652355e-06,9.998599447218818e-07,1.0951269356388453e-06,1.79365591248027e-06,1.0611876660834706e-05,4.2277015719314856e-05,2.641165905923709e-06,1.5659328124948137e-06,9.577529624449655e-07,4.478101808199632e-06,4.1294955172011826e-05,2.302265512228201e-06,1.1221627759676874e-05,1.9040784791290785e-05
2673,7.534829128079545e-07,1.1148750841546269e-06,1.3474890971298105e-06,9.754183140012436e-07,1.095601829252876e-06,1.845898065806702e-06,1.0615491776480546e-05,4.186799470640033e-05,2.5884288336392765e-06,1.5989658955566043e-06,9.753800700801305e-07,4.474742123122899e-06,4.129189035672044e-05,2.4193969591925964e-06,1.1759398944125968e-05,1.9645534747037885e-05
2674,7.530834855170179e-07,1.1161427014311404e-06,1.3543133918417967e-06,9.51002616370394e-07,1.095900238374907e-06,1.8975594246122693e-06,1.0612284692848351e-05,4.1327235136096845e-05,2.5328681357918374e-06,1.626989597253139e-06,9.939682680396337e-07,4.462299124752948e-06,4.122321302864798e-05,2.542153496786958e-06,1.2437724080155724e-05,2.0335679488305744e-05
2675,7.527806613888641e-07,1.111919122052566e-06,1.3666952501103374e-06,9.269728673361868e-07,1.0960909262373317e-06,1.9474369598412466e-06,1.060321986822656e-05,4.067391870966555e-05,2.4751118487108415e-06,1.6504022042491747e-06,1.0131724965483535e-06,4.441431835322835e-06,4.110099757449484e-05,2.669285804692482e-06,1.325579737418879e-05,2.1101295401772e-05
2676,7.526038565047323e-07,1.1021703471890702e-06,1.3848303345383936e-06,9.036210506844825e-07,1.0962060658843613e-06,1.9942761867008418e-06,1.0589555203112456e-05,3.9930707837361714e-05,2.4162029054971165e-06,1.669664082536291e-06,1.0326276887479251e-06,4.412483544169824e-06,4.093195260860272e-05,2.7995289331728043e-06,1.4209875900268193e-05,2.193110862236788e-05
2677,7.525966406428651e-07,1.087126186470498e-06,1.4088946998322214e-06,8.811095716051459e-07,1.0962209760587863e-06,2.0369574167360427e-06,1.0573063809991774e-05,3.9121974327465226e-05,2.357263662689988e-06,1.6850958657334118e-06,1.0518919936248902e-06,4.375246480386641e-06,4.0715745757263525e-05,2.931489103410093e-06,1.5293080818645715e-05,2.281153524969983e-05
