,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2613,1.3272655274784487e-06,1.172740980606319e-06,1.3118833779338736e-06,9.735352940951006e-07,4.400348762165062e-06,9.068385122060342e-07,1.0478307947605685e-06,2.0617305966270794e-06,3.397312811671124e-05,5.505579267055703e-06,4.529760162202445e-06,9.961243384501632e-05,6.766952587414481e-07,6.540226825646272e-07,1.8009789130273721e-06,2.4137837396637203e-06
2614,1.3699807054829835e-06,1.1527844213070004e-06,1.2927061703410452e-06,9.54376076066302e-07,4.163004960862181e-06,8.851039551804677e-07,1.0719423838538011e-06,2.089915518303909e-06,3.296259648526076e-05,5.7414643110778565e-06,4.543165670228104e-06,9.681460506006821e-05,6.7838075652107e-07,6.556286005187507e-07,1.8001891474368702e-06,2.4212567893372215e-06
2615,1.4142501936058598e-06,1.1314686255170866e-06,1.2688345004863464e-06,9.381022814882277e-07,3.9234581696254025e-06,8.632256919245047e-07,1.0935191442797915e-06,2.1123967970063905e-06,3.199698342225151e-05,5.988101190650983e-06,4.556257330631198e-06,9.468931810953444e-05,6.818081243432825e-07,6.576322787858155e-07,1.7981140020769465e-06,2.422669879799048e-06
2616,1.4599189706708412e-06,1.1098958393638773e-06,1.2407626433906568e-06,9.247805629859864e-07,3.6843605600883992e-06,8.419213955872617e-07,1.1122148264431576e-06,2.1288382920664957e-06,3.1060537404840407e-05,6.240679422496905e-06,4.5683187867215816e-06,9.322211390083974e-05,6.86821042832716e-07,6.597234051859158e-07,1.7950497935598122e-06,2.4183335168554963e-06
2617,1.5066825816499071e-06,1.0890273409083352e-06,1.2090699443822804e-06,9.144183815835667e-07,3.4476664198509635e-06,8.218086582676921e-07,1.1276854258072264e-06,2.1391073173487342e-06,3.01419597120289e-05,6.4934503654167555e-06,4.578523030938277e-06,9.240012790943928e-05,6.932700945808043e-07,6.617147340758178e-07,1.791338370646952e-06,2.4088929919709014e-06
2618,1.5542287880312965e-06,1.0697009539505144e-06,1.1745211142385324e-06,9.06961034727961e-07,3.214844637811099e-06,8.033822756779515e-07,1.1396643160881603e-06,2.1432948951964554e-06,2.923327042651536e-05,6.739994897308837e-06,4.585683787368395e-06,9.222301717326253e-05,7.009887540197034e-07,6.635940127031632e-07,1.7873058577065108e-06,2.395346561181731e-06
2619,1.6022662853248904e-06,1.052716994418738e-06,1.1381050440920363e-06,9.022828614153612e-07,2.987105637955454e-06,7.870047537060878e-07,1.1480665279073598e-06,2.141699645059915e-06,2.8326287062467028e-05,6.9735953779611665e-06,4.588072632784886e-06,9.272001623777366e-05,7.097856184960283e-07,6.654711048738128e-07,1.7832012703049948e-06,2.3787900809018597e-06
2620,1.6504314738211902e-06,1.0388873416008448e-06,1.1009438839811299e-06,9.002309992401256e-07,2.7655708695010525e-06,7.729115701916253e-07,1.1529981267801785e-06,2.134720990195789e-06,2.7411303090755492e-05,7.187560177509273e-06,4.583369410900743e-06,9.395860854477053e-05,7.194402102315844e-07,6.674500787155767e-07,1.7792562862196097e-06,2.3600906624084197e-06
2621,1.6982414248738276e-06,1.0289995055531466e-06,1.0641475066858865e-06,9.006651691276055e-07,2.5513690687917415e-06,7.612373095601172e-07,1.1546970160565908e-06,2.1226844492465012e-06,2.6479682153165736e-05,7.375574348396126e-06,4.568954878963463e-06,9.603598271960044e-05,7.297048797889072e-07,6.695434395529961e-07,1.775726702636163e-06,2.3397986931794967e-06
2622,1.7451912137958758e-06,1.0237490450622137e-06,1.0286880046612285e-06,9.034423751928255e-07,2.34563133781686e-06,7.520649869158986e-07,1.1534975640425584e-06,2.1056685829553445e-06,2.5526918422921762e-05,7.532242038986629e-06,4.542580194786191e-06,9.906183613225697e-05,7.403374108133143e-07,6.716760973040777e-07,1.772846784486878e-06,2.3182650062362678e-06
2623,1.7908833220964825e-06,1.0237099228897688e-06,9.95329886388492e-07,9.08403150534916e-07,2.149369220125058e-06,7.454692651396499e-07,1.1497949203941896e-06,2.0834446958059437e-06,2.4552301862607638e-05,7.653672375439276e-06,4.502955100177261e-06,0.00010314228355005446,7.511619422303371e-07,6.73757526088367e-07,1.7708158382123398e-06,2.295673394845593e-06
2624,1.8350449949561403e-06,1.0293363533809233e-06,9.646277679045203e-07,9.153985565622593e-07,1.9632939061637997e-06,7.415520168643189e-07,1.1439493758291646e-06,2.055599126038608e-06,2.3557763880133252e-05,7.737599099970819e-06,4.449872913280785e-06,0.00010836792950382921,7.621105082147388e-07,6.757486482281362e-07,1.7697831826991028e-06,2.2719801237009994e-06
2625,1.877425187031539e-06,1.0409914666892002e-06,9.369704558275595e-07,9.243199758108169e-07,1.7876944955486062e-06,7.404594165326494e-07,1.1361976048930281e-06,2.021757318544278e-06,2.2550041408814196e-05,7.782770874867694e-06,4.383924722759796e-06,0.00011480678364088874,7.732016929815249e-07,6.776566877745539e-07,1.7697539468863099e-06,2.2470099888920007e-06
2626,1.9176706212405878e-06,1.058999516940518e-06,9.126179452808542e-07,9.350987284508964e-07,1.6224582273339198e-06,7.423433202976049e-07,1.1266923994404546e-06,1.981776609388808e-06,2.1543328734831342e-05,7.787964152076616e-06,4.30599911163921e-06,0.0001225018343835321,7.844865305018468e-07,6.79544044163658e-07,1.7705075560818447e-06,2.220692130310925e-06
2627,1.9552844344736585e-06,1.083652584635401e-06,8.916904722884704e-07,9.476834456209255e-07,1.467211173285655e-06,7.473070396967359e-07,1.1156494160693683e-06,1.9358641696798967e-06,2.0557797453763105e-05,7.751337182457273e-06,4.216938847913558e-06,0.00013147110976601749,7.960273252614393e-07,6.816209225180565e-07,1.7715732964033054e-06,2.1931752355481198e-06
2628,1.989695176162052e-06,1.1151381244145468e-06,8.741448536021866e-07,9.62012543056321e-07,1.3215055867267351e-06,7.553882208697372e-07,1.1034400967670566e-06,1.884644902839705e-06,1.9615084100180116e-05,7.670804229681068e-06,4.117684014914594e-06,0.0001417072469673963,8.078945548452033e-07,6.842839504159926e-07,1.7721988706414463e-06,2.1647274905578785e-06
2629,2.0203845451990505e-06,1.1534563235018026e-06,8.598286978923678e-07,9.779894919142961e-07,1.1850049350649868e-06,7.665469221129522e-07,1.0905332363407925e-06,1.8291835092728033e-06,1.873460919086469e-05,7.54539086383018e-06,4.009631182059163e-06,0.0001531766647009887,8.201352475513858e-07,6.880281061243223e-07,1.771323625305819e-06,2.135550775826265e-06
2630,2.0470119817544516e-06,1.1983870769257502e-06,8.486255407860236e-07,9.954545018865657e-07,1.0575986670712115e-06,7.806336545818806e-07,1.077346274431524e-06,1.7708994690927333e-06,1.793217341973226e-05,7.376514811493068e-06,3.894710718772132e-06,0.00016582232649945783,8.327337329556809e-07,6.933548227386273e-07,1.7676436026778595e-06,2.1057010786320334e-06
2631,2.0695010193392573e-06,1.2495012622678886e-06,8.40575080049534e-07,1.0141594643395305e-06,9.393685138973699e-07,7.973635630345971e-07,1.064121627513236e-06,1.7113444988305398e-06,1.7219726087877457e-05,7.168155268951284e-06,3.775150197964014e-06,0.0001795712134949746,8.456031125300092e-07,7.007357014736101e-07,1.7598239478718885e-06,2.0752031143995663e-06
2632,2.088047732520822e-06,1.3061978130739495e-06,8.358701084436068e-07,1.0337728008186325e-06,8.304728925756539e-07,8.163165833040932e-07,1.0508934958548176e-06,1.6519701311203356e-06,1.660535744576905e-05,6.926002489358802e-06,3.6532425754821362e-06,0.00019433997459459464,8.585980310763059e-07,7.105811970497174e-07,1.7468139612008733e-06,2.044200932733926e-06
2633,2.103024074945954e-06,1.3677311298820611e-06,8.3475647249545e-07,1.0538923554458482e-06,7.310884521112605e-07,8.36972000401653e-07,1.0375537044865048e-06,1.59403319000469e-06,1.6093556021275544e-05,6.656482616003806e-06,3.5313418600100706e-06,0.00021003090526400882,8.715290494943452e-07,7.232020744676158e-07,1.7280878430715443e-06,2.0129223937956744e-06
2634,2.114813204201343e-06,1.4332020107465774e-06,8.37419167983507e-07,1.0740299067213668e-06,6.413965568799047e-07,8.587728171669188e-07,1.023985097331436e-06,1.5386006321023505e-06,1.5685735418277853e-05,6.366230175199637e-06,3.4120037580598246e-06,0.0002265183674068501,8.841987452917953e-07,7.387960782598072e-07,1.7036298596052998e-06,1.981527468416167e-06
2635,2.123636165278335e-06,1.5015801036300223e-06,8.439256414110645e-07,1.093631791205705e-06,5.615506266582613e-07,8.811776706116837e-07,1.0101968595061854e-06,1.4865356781293387e-06,1.53808738613686e-05,6.061803469641948e-06,3.2979754925768613e-06,0.0002436349821833971,8.964399180144395e-07,7.574715530091529e-07,1.6736757206969321e-06,1.9501250533019964e-06
2636,2.129412747485141e-06,1.571822969332391e-06,8.542608217886592e-07,1.1122151972735782e-06,4.916568156241434e-07,9.036531451622204e-07,9.963781421718118e-07,1.4384595877509696e-06,1.5176214002562206e-05,5.74929053832282e-06,3.191912710086231e-06,0.0002611688401062574,9.080783338283305e-07,7.792758816788796e-07,1.6384207487642481e-06,1.9190178151896686e-06
2637,2.131717135268942e-06,1.643022522190765e-06,8.684207788105569e-07,1.1295464725025073e-06,4.317835456906247e-07,9.256209235932062e-07,9.828248218360623e-07,1.3947760340734834e-06,1.5067668823566993e-05,5.433947954472359e-06,3.0960977408201995e-06,0.000278877772901611,9.188432374489734e-07,8.041907749516858e-07,1.5979139062861161e-06,1.888894343191781e-06
2638,2.1298484546034586e-06,1.7144952058774464e-06,8.864804110179012e-07,1.145696707553242e-06,3.819624084849195e-07,9.464634530218765e-07,9.69798114058163e-07,1.3557907876762912e-06,1.5049595230679219e-05,5.120166548954952e-06,3.012407718620982e-06,0.00029651701861667205,9.283402997876242e-07,8.321005384671785e-07,1.5521803192707088e-06,1.8607405246873055e-06
2639,2.1229339936465767e-06,1.785818035504968e-06,9.085675849311516e-07,1.1609205406116333e-06,3.421855028324252e-07,9.656613954760435e-07,9.574280155600205e-07,1.3218260645361199e-06,1.511469935832917e-05,4.811650002567675e-06,2.942405891204475e-06,0.00031386412120210577,9.361529183909892e-07,8.627695738451466e-07,1.5014489852636465e-06,1.8355783739411341e-06
2640,2.1100011729228887e-06,1.856819242577412e-06,9.347639272176973e-07,1.1754802943081365e-06,3.12420555724899e-07,9.829610831980756e-07,9.456949272223645e-07,1.293206895061858e-06,1.5254811370629051e-05,4.511537737536452e-06,2.887351516054919e-06,0.0003307196594252968,9.420416459584273e-07,8.958465265362384e-07,1.4463223483161836e-06,1.814262612681805e-06
2641,2.0900636251120597e-06,1.927512759013078e-06,9.650239871953634e-07,1.1895552404127186e-06,2.926333765576019e-07,9.984177581905853e-07,9.344565793811689e-07,1.2701353537580648e-06,1.5461472706323723e-05,4.222477345985305e-06,2.848118734050066e-06,0.0003468821792704978,9.460795558640027e-07,9.308764894461683e-07,1.3877628287458258e-06,1.7973895448133495e-06
2642,2.0622733194925027e-06,1.997980006355627e-06,9.99153924562778e-07,1.2032195145860126e-06,2.828108004931752e-07,1.012310084222394e-06,9.235288160428229e-07,1.2525766228583525e-06,1.5725376944452945e-05,3.946787939780656e-06,2.8251601425744896e-06,0.00036213268471201065,9.485760465220606e-07,9.673098693607265e-07,1.3269216070894902e-06,1.7852451975904508e-06
2643,2.0260882589424312e-06,2.0682094298639196e-06,1.0368178003147159e-06,1.2164087775332366e-06,2.829763038963021e-07,1.02503115454977e-06,9.127965332826379e-07,1.2402336135775184e-06,1.6035886911483723e-05,3.6866901783720706e-06,2.818589017315438e-06,0.0003762567606393393,9.49888752978026e-07,1.0045211652826683e-06,1.2649738971456514e-06,1.7777728940639614e-06
2644,1.9813622678677457e-06,2.1379339573451665e-06,1.0775650027661802e-06,1.228913008634721e-06,2.9319132208134584e-07,1.0370074777929146e-06,9.022401278785038e-07,1.232615309836195e-06,1.6382090579882746e-05,3.4444014060232127e-06,2.8282566010766244e-06,0.0003890739022309846,9.50313844269199e-07,1.041831036002533e-06,1.2030397607095965e-06,1.7746119842815954e-06
2645,1.928349646236987e-06,2.206545234454785e-06,1.1208803735107668e-06,1.2404752237023684e-06,3.1357414748233574e-07,1.0486209910272897e-06,8.918534036403236e-07,1.2291779702533426e-06,1.6754740337486055e-05,3.2219707711684378e-06,2.853697289127452e-06,0.00040043050526350054,9.500611728837421e-07,1.0785261643794728e-06,1.142167103497231e-06,1.7752609313389295e-06
2646,1.867693892929418e-06,2.2731222489359605e-06,1.1662187142374514e-06,1.2509713249067785e-06,3.4436533843363104e-07,1.060145441504057e-06,8.815589904060308e-07,1.2294445538776589e-06,1.714708543423193e-05,3.0210041741430614e-06,2.8939917435921747e-06,0.0004101739573392112,9.492436201949074e-07,1.1138819234290512e-06,1.0833421167501732e-06,1.7793076345426743e-06
2647,1.8004291613598846e-06,2.336577193037034e-06,1.2130205973080775e-06,1.2605535468355926e-06,3.860203372210643e-07,1.071734659575726e-06,8.71183837931141e-07,1.2329992991398462e-06,1.7553717236888435e-05,2.8425354594384254e-06,2.947706449420725e-06,0.00041816495088147605,9.479262586665306e-07,1.1471924598294224e-06,1.027456608299834e-06,1.7865439689621272e-06
2648,1.7279379338328198e-06,2.39596278445582e-06,1.260756541298396e-06,1.2696280297096394e-06,4.3928184971303957e-07,1.0834256751024005e-06,8.604986918174502e-07,1.2394203730726952e-06,1.7968859604550404e-05,2.6870702985785677e-06,3.0129960703675786e-06,0.0004243321516261802,9.462529198106341e-07,1.1778269451766784e-06,9.752288952781672e-07,1.7968698509496144e-06
2649,1.6517984982578634e-06,2.450909820425796e-06,1.3090028526394021e-06,1.2786567195756285e-06,5.051749014945797e-07,1.095109391396903e-06,8.493039508388283e-07,1.2482988546480628e-06,1.838598816943471e-05,2.554629205721424e-06,3.0877414699733447e-06,0.0004286988101942646,9.444973814395539e-07,1.2052804572282723e-06,9.271726971127339e-07,1.8101022299604854e-06
2650,1.5735738174020165e-06,2.5019549629011467e-06,1.3574860885748595e-06,1.2879473821263071e-06,5.849000438353993e-07,1.1064969758080295e-06,8.374928424820618e-07,1.2593369856610078e-06,1.879855029144133e-05,2.444750732924297e-06,3.169615878228932e-06,0.0004313469080574829,9.429593650616363e-07,1.2292290984328384e-06,8.836432254925764e-07,1.8258420176173144e-06
2651,1.4946955157894216e-06,2.5504999757469607e-06,1.406045653122351e-06,1.297575042706811e-06,6.796979870847318e-07,1.1171313790877158e-06,8.250441452244756e-07,1.2723706838312571e-06,1.9200538926175997e-05,2.356539163795064e-06,3.2562640865658193e-06,0.00043238604505268336,9.418381184358536e-07,1.2496366207742035e-06,8.448941490290461e-07,1.843423323145775e-06
2652,1.4164822490150029e-06,2.5984206657884156e-06,1.4545243237191175e-06,1.3073931057513733e-06,7.9081782652987e-07,1.1264745786325213e-06,8.119673963166964e-07,1.2872635854184375e-06,1.958692615818449e-05,2.288740131753535e-06,3.345732173081701e-06,0.0004319767125953484,9.412017310570524e-07,1.2667660221272719e-06,8.111022081409136e-07,1.8619459084439367e-06
2653,1.3401623164699982e-06,2.647636198667681e-06,1.5026366512208635e-06,1.3170398192738682e-06,9.196122524385282e-07,1.13406210834636e-06,7.98239548675195e-07,1.3038203911809096e-06,1.995421700035456e-05,2.239841542793096e-06,3.436918071061816e-06,0.000430357841782516,9.410397928253039e-07,1.2809977971060492e-06,7.823741018210897e-07,1.8804475634371627e-06
2654,1.2668278685096383e-06,2.699939695557565e-06,1.5498943476127105e-06,1.3259778024417876e-06,1.0676069515926826e-06,1.1396516622252702e-06,7.837910989988583e-07,1.321822974189265e-06,2.0300384341811868e-05,2.2081924211200972e-06,3.5297395343045756e-06,0.00042783403527251563,9.413211903322729e-07,1.2926310640926327e-06,7.587454134676942e-07,1.8981326827123423e-06
2655,1.1973912786407991e-06,2.7570816717909377e-06,1.5956452520442878e-06,1.3336642912379506e-06,1.2364317619425997e-06,1.143286026894355e-06,7.685927375772369e-07,1.3410975078200527e-06,2.0623891718943635e-05,2.1920100180836725e-06,3.624919106465992e-06,0.00042474431184303583,9.419993312948458e-07,1.3017858272718969e-06,7.401767629392652e-07,1.9144289969552867e-06
2656,1.1325919417141272e-06,2.820899725234794e-06,1.6391788942853806e-06,1.3398093771090605e-06,1.4277071889552017e-06,1.1452473339731095e-06,7.527885320318399e-07,1.361526785962617e-06,2.0922674610852336e-05,2.189366924548342e-06,3.7234882542012253e-06,0.00042143461273976235,9.430126515719573e-07,1.308366612205916e-06,7.265724216715098e-07,1.928856660534092e-06
2657,1.0730351388176895e-06,2.8933804802169912e-06,1.679798535076827e-06,1.3445411093573915e-06,1.6429741560893163e-06,1.1459347458501179e-06,7.367571930039215e-07,1.3830246657018788e-06,2.1193615825884646e-05,2.198421013460292e-06,3.826314587325826e-06,0.00041822849506591245,9.443181536963108e-07,1.3120946553075874e-06,7.178324488870444e-07,1.9409971556704127e-06
2658,1.019245863317748e-06,2.9766298701673527e-06,1.7168262954942948e-06,1.3483576229587059e-06,1.8836221789450773e-06,1.1457277187087987e-06,7.210590754412057e-07,1.4054783725923522e-06,2.1432802166344624e-05,2.217823662679495e-06,3.933997690890554e-06,0.00041539622930009324,9.458737566201657e-07,1.3126187122381537e-06,7.138962421589074e-07,1.9507102397465814e-06
2659,9.71686519122966e-07,3.072729088619675e-06,1.7495966919647617e-06,1.3519214528182444e-06,2.1508069347309926e-06,1.144881675728247e-06,7.063305473576712e-07,1.428654696129219e-06,2.1637411763304835e-05,2.247019543637134e-06,4.047129676200766e-06,0.000413138252522168,9.475521204714844e-07,1.3096122439088496e-06,7.147201677196915e-07,1.958347529856238e-06
2660,9.30708365425047e-07,3.18350312682452e-06,1.7775055611954311e-06,1.3558422512289298e-06,2.4453768442022755e-06,1.1434625675785673e-06,6.931936016362626e-07,1.4521214287155686e-06,2.1808490715492094e-05,2.2862362412567203e-06,4.166496036480297e-06,0.00041158792324618907,9.491239109805321e-07,1.3027798897283046e-06,7.202050034266892e-07,1.96469489845996e-06
2661,8.965153924584926e-07,3.310305910974891e-06,1.800119586621499e-06,1.3605448869563852e-06,2.7677834675706582e-06,1.1413220526772786e-06,6.821891197745808e-07,1.475251623657481e-06,2.1952009657037996e-05,2.3361331398650985e-06,4.292880037415669e-06,0.00041082052137703605,9.503816598730359e-07,1.2918368998823332e-06,7.301367656117476e-07,1.970702816458749e-06
