,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3465,9.3752243678488e-07,1.4060962101156147e-06,6.227581134226772e-06,1.1609498894918689e-06,5.538518898280511e-07,1.295576540730198e-06,7.627648617173429e-07,3.3378047353592546e-06,1.5570401651915633e-05,4.490197967369374e-06,1.1962724406283518e-06,6.61666340341641e-05,1.4363138719306395e-06,1.1142118973080582e-06,1.1579278023009927e-06,2.1023080092853454e-06
3466,9.286665058596562e-07,1.4084678024083286e-06,6.1722053090710776e-06,1.2164959513971002e-06,5.639406353314e-07,1.3061206347518118e-06,7.519404078591716e-07,3.562119625879566e-06,1.5021435616334102e-05,4.381562314359807e-06,1.1316441329967798e-06,6.466331490395221e-05,1.4552362331242147e-06,1.1285440225607135e-06,1.2076279944916514e-06,2.075515231501842e-06
3467,9.20126606482854e-07,1.4152312587726312e-06,6.1208321982852545e-06,1.2825280589989391e-06,5.731221679696896e-07,1.3168271805898758e-06,7.428071397130833e-07,3.7879938154634436e-06,1.4512175692185836e-05,4.267598187217691e-06,1.0715361754102895e-06,6.40048255159862e-05,1.47080325936606e-06,1.1418088253399477e-06,1.2582165324916502e-06,2.0523234211899365e-06
3468,9.121069072767571e-07,1.4263181781089588e-06,6.078933486734793e-06,1.3571569264433243e-06,5.812114641943668e-07,1.3283202201277166e-06,7.35637146410561e-07,4.011886354832536e-06,1.4041226588119634e-05,4.149288266107737e-06,1.016091943186821e-06,6.41996308566181e-05,1.4832922783800256e-06,1.1539804224466013e-06,1.3092027303610354e-06,2.0326105685526336e-06
3469,9.048728451932056e-07,1.441524557486998e-06,6.051648711334959e-06,1.4383592587592296e-06,5.881243506346745e-07,1.3411583325225526e-06,7.305885538318725e-07,4.2294466341380216e-06,1.3607618350417809e-05,4.028084333741999e-06,9.655172735408822e-07,6.524337346243715e-05,1.4931857321337138e-06,1.165040742965738e-06,1.3598829051135103e-06,2.0158341351762244e-06
3470,8.986268213013273e-07,1.4606731904201593e-06,6.043368289402311e-06,1.523981014749576e-06,5.938228946144984e-07,1.35580708413986e-06,7.277485180607031e-07,4.435568507067088e-06,1.3210848442595703e-05,3.905801698279926e-06,9.200979869321021e-07,6.711819405081126e-05,1.5011210710164631e-06,1.174944249227769e-06,1.4093467043816595e-06,2.0011094599063815e-06
3471,8.934672442734177e-07,1.483766289039277e-06,6.057406960695068e-06,1.6117085607881816e-06,5.98245027610081e-07,1.3726126545843131e-06,7.271336471938794e-07,4.6247716306765065e-06,1.2851818799653187e-05,3.7844509875820447e-06,8.801460861279391e-07,6.979185837321914e-05,1.5078454585381886e-06,1.183561740030338e-06,1.456540831886163e-06,1.9873566704519547e-06
3472,8.894220132396904e-07,1.5109805659931658e-06,6.095814090409045e-06,1.6990830937947428e-06,6.013406763640578e-07,1.391751913558239e-06,7.286863405774741e-07,4.791909385220708e-06,1.253303714815743e-05,3.6660741721503143e-06,8.459115181316861e-07,7.321715371719281e-05,1.5141267560674443e-06,1.1906667034917148e-06,1.500356969235009e-06,1.9734109391384145e-06
3473,8.86535729196435e-07,1.5424898011805087e-06,6.159321910776099e-06,1.7836651779994002e-06,6.031604423476934e-07,1.413191811319808e-06,7.323294777643665e-07,4.9329511230369246e-06,1.2257426291231335e-05,3.552561490154175e-06,8.175266628521419e-07,7.733249043195177e-05,1.5206176810282024e-06,1.195953668218089e-06,1.539744981910215e-06,1.9581634344767113e-06
3474,8.849201745392826e-07,1.5782614026559844e-06,6.247377962055297e-06,1.863331383840401e-06,6.038560915608901e-07,1.4366917969421025e-06,7.380419764295643e-07,5.045432741447252e-06,1.2026776970885877e-05,3.445408024392701e-06,7.949809715434942e-07,8.206430997868708e-05,1.5277439753484678e-06,1.1991127621381212e-06,1.5738351463706083e-06,1.940887418272868e-06
3475,8.846957622167204e-07,1.617957364315138e-06,6.358217566164506e-06,1.936558339527384e-06,6.036131027751942e-07,1.4618336370063958e-06,7.458671809661805e-07,5.128286913433306e-06,1.1840940543407494e-05,3.345524261078031e-06,7.781076314123712e-07,8.733037948390531e-05,1.5356478341776343e-06,1.19998438858806e-06,1.6020117359603268e-06,1.9214942379298015e-06
3476,8.858934322323325e-07,1.6609528993144796e-06,6.4889793810682815e-06,2.002536779804883e-06,6.026174626111228e-07,1.4880814293804165e-06,7.558521753417803e-07,5.181126183667582e-06,1.1697755954165985e-05,3.253280353133951e-06,7.665908304551658e-07,9.304172943196597e-05,1.544147429118122e-06,1.1986831277676047e-06,1.623866175814211e-06,1.900386996296123e-06
3477,8.884001935994322e-07,1.7064511755825426e-06,6.635856743822572e-06,2.0610487482919134e-06,6.010422669772486e-07,1.5148798350066927e-06,7.680109077650098e-07,5.203482920162975e-06,1.1593082330488785e-05,3.168808515796529e-06,7.599907239454135e-07,9.910137422432533e-05,1.5527066493607916e-06,1.1955582132488788e-06,1.6390324179224247e-06,1.8781718351493832e-06
3478,8.919538635095321e-07,1.7536447934743672e-06,6.794314835087418e-06,2.1121577111841216e-06,5.990244672799477e-07,1.5417541178806725e-06,7.823648595382364e-07,5.1946191240423005e-06,1.15209604360488e-05,3.0924345116144353e-06,7.578097219280946e-07,0.00010540003432970508,1.560458389162416e-06,1.1910094103795368e-06,1.6470864365747383e-06,1.8555726242476973e-06
3479,8.962024177878154e-07,1.8018348862142807e-06,6.959429431156391e-06,2.155872116779476e-06,5.966610219837112e-07,1.5683582573774546e-06,7.989947396698304e-07,5.154012942990413e-06,1.1474091240312486e-05,3.024964795676726e-06,7.596311398096859e-07,0.00011181241255752507,1.5663170386115342e-06,1.1853157931943482e-06,1.6476875471895797e-06,1.8334077619325847e-06
3480,9.008299149248116e-07,1.8504816299274546e-06,7.126119379410839e-06,2.1920026329167503e-06,5.94029547103718e-07,1.5944449473559019e-06,8.180200180438286e-07,5.082022541496079e-06,1.1444346674312908e-05,2.96756426947932e-06,7.652317124192226e-07,0.00011819957542497678,1.5691812871458567e-06,1.1786121682272932e-06,1.6408696052529278e-06,1.8124973498687638e-06
3481,9.056735553913314e-07,1.8992296632406218e-06,7.289078574966604e-06,2.2203006848943106e-06,5.912359570015879e-07,1.6197572161608956e-06,8.395157298365099e-07,4.980209518432929e-06,1.1423787626451214e-05,2.9213303575794563e-06,7.745467787435661e-07,0.00012441879298848185,1.5681646403211584e-06,1.1709594379171667e-06,1.6272215105837052e-06,1.7935715200900365e-06
3482,9.10769972296438e-07,1.947920267148858e-06,7.4431215253248e-06,2.2407068140735224e-06,5.884764374806811e-07,1.6438768494626105e-06,8.634280973522731e-07,4.851213948581148e-06,1.1406506987334934e-05,2.886942355887877e-06,7.875714822804479e-07,0.00013033393515384512,1.5627361658599975e-06,1.1623711301600566e-06,1.607782840989175e-06,1.7771677860698312e-06
3483,9.163473822142375e-07,1.9965698134657772e-06,7.584614356296777e-06,2.253453152099701e-06,5.860437325959425e-07,1.6661259550619393e-06,8.895238307690259e-07,4.698411749725341e-06,1.138980488631808e-05,2.8645530636465137e-06,8.043095197980341e-07,0.00013581636548102866,1.552708231293279e-06,1.1528202220462758e-06,1.5837389796111e-06,1.763546259431128e-06
3484,9.227778277139163e-07,2.045315185049165e-06,7.713034651412628e-06,2.2589351027552795e-06,5.842585025332208e-07,1.6856007787089993e-06,9.1737017702695e-07,4.525615576337431e-06,1.1373675443696821e-05,2.8538476092172016e-06,8.247168171357814e-07,0.00014073676101414678,1.5381589640512607e-06,1.142323903674291e-06,1.5561986230852626e-06,1.7527339373340903e-06
3485,9.304915572456566e-07,2.0943422869063264e-06,7.831239927679622e-06,2.257501042197092e-06,5.833999637526445e-07,1.7013168114090744e-06,9.463380180876129e-07,4.3368703869882374e-06,1.1359573676317482e-05,2.8542144684837957e-06,8.486227628642387e-07,0.00014496635820090007,1.5194124326417975e-06,1.131042061912293e-06,1.5261917912913203e-06,1.7446742084624673e-06
3486,9.399177428272023e-07,2.143817923660496e-06,7.944363331953781e-06,2.2493717915803936e-06,5.836937006484808e-07,1.7123985127064892e-06,9.75640546608242e-07,4.136256995238424e-06,1.1349383933280072e-05,2.8649862582365793e-06,8.756984831243452e-07,0.0001484009489277448,1.4970442241214092e-06,1.1192518531340133e-06,1.4947354333275258e-06,1.7393016476141304e-06
3487,9.514782163941873e-07,2.1938354033045357e-06,8.058220527245832e-06,2.234740796642535e-06,5.853356982892276e-07,1.718248264045388e-06,1.0044246571827622e-06,3.927671953089112e-06,1.1344485999467912e-05,2.885662783647269e-06,9.05468238154442e-07,0.00015099041924916782,1.471810988780716e-06,1.1072126809805145e-06,1.4628048845468554e-06,1.7364385267543894e-06
3488,9.655571979687513e-07,2.244346470354452e-06,8.177992509120136e-06,2.213943104997177e-06,5.884954354744824e-07,1.71863837608588e-06,1.031906811680878e-06,3.714609751001902e-06,1.1344924639474736e-05,2.9159833672732325e-06,9.373238553878104e-07,0.00015274615429694365,1.4445203112757837e-06,1.0950588928568525e-06,1.43126137418535e-06,1.7356642378977117e-06
3489,9.824310851622357e-07,2.295058852444379e-06,8.307481899378541e-06,2.1875778613781202e-06,5.932834356947848e-07,1.7137245121570486e-06,1.0575109112302324e-06,3.499971316284283e-06,1.1349295883729792e-05,2.9557974622283237e-06,9.70547456099936e-07,0.00015372029185263845,1.4159144565444378e-06,1.0827948861491177e-06,1.400813814982349e-06,1.7363536602386662e-06
3490,1.0022240287675241e-06,2.3453333938720993e-06,8.448846376616924e-06,2.1565155607846275e-06,5.997144770288181e-07,1.7040107314215782e-06,1.0809376350213524e-06,3.2859643273236113e-06,1.1355655562928582e-05,3.0049301770445576e-06,1.0043717002551684e-06,0.0001539760900069224,1.3865847654672114e-06,1.0703752799620744e-06,1.3719694396854417e-06,1.7378209138351707e-06
3491,1.024912906238091e-06,2.394113364327652e-06,8.60253606822714e-06,2.1217496461464353e-06,6.07685372107175e-07,1.690242087096242e-06,1.1021091135992122e-06,3.0741838253025994e-06,1.1362813021266542e-05,3.0631498381042203e-06,1.0381007545835086e-06,0.00015357618421476488,1.3568986754510756e-06,1.0578108472146116e-06,1.3449688768696625e-06,1.7393859802260542e-06
3492,1.0503625608817224e-06,2.439902465924364e-06,8.767269805032883e-06,2.084158694640648e-06,6.169747386971034e-07,1.673227610278496e-06,1.1210111999665004e-06,2.865844493297099e-06,1.13709574640259e-05,3.130090475611405e-06,1.0712557605512148e-06,0.00015259485327083207,1.3269457642643242e-06,1.0452095661505209e-06,1.319797919890339e-06,1.7403791341806738e-06
3493,1.07834666272264e-06,2.4808567466759677e-06,8.940092491181852e-06,2.044325182414928e-06,6.272726487782378e-07,1.653739429892715e-06,1.1375304187806537e-06,2.6620092232792504e-06,1.1381091820708355e-05,3.205118332238972e-06,1.103635985916072e-06,0.00015113352905340906,1.2965515845150398e-06,1.0327168189753336e-06,1.296309205566894e-06,1.7402021617662906e-06
3494,1.1085154392679092e-06,2.515064369143426e-06,9.116744314684253e-06,2.002457365776607e-06,6.382186647313398e-07,1.632540525709502e-06,1.1513781367103961e-06,2.4637124722397054e-06,1.1393934771241975e-05,3.287239796136652e-06,1.1352437441360058e-06,0.00014932055978587717,1.2653833811647754e-06,1.0204209753798153e-06,1.2743558691719129e-06,1.7384009482714914e-06
3495,1.140351577573381e-06,2.540964951598859e-06,9.292466714630283e-06,1.958367296118724e-06,6.494081964568206e-07,1.6103623337472016e-06,1.1621263730933938e-06,2.2720137223604502e-06,1.1409288605717243e-05,3.375154523226658e-06,1.1661937948355676e-06,0.00014729584223854402,1.2330904886363387e-06,1.0082984836239955e-06,1.2538062864740643e-06,1.734629916691499e-06
3496,1.173204218244419e-06,2.5576961341044483e-06,9.46288986647425e-06,1.911488006202359e-06,6.603647634826786e-07,1.5877658630236778e-06,1.1693223065294127e-06,2.088023438607154e-06,1.1426065557759063e-05,3.4676243338346943e-06,1.1967116165623931e-06,0.0001451908382803437,1.199414899739739e-06,9.962161070383805e-07,1.2344430802917406e-06,1.7286069702101098e-06
3497,1.2064079149409898e-06,2.565146412962957e-06,9.6245472932805e-06,1.8609791840504096e-06,6.705367108300612e-07,1.5650215142668412e-06,1.172626902904425e-06,1.9128541363860996e-06,1.1443347267602693e-05,3.5640120217749055e-06,1.2271201006597374e-06,0.00014311331025920634,1.1642807829381404e-06,9.839801718482046e-07,1.215880587330265e-06,1.720246953894665e-06
3498,1.239355228976791e-06,2.563721860564866e-06,9.77507895228127e-06,1.8059818006651553e-06,6.793885389991791e-07,1.5420769007716191e-06,1.171915619219223e-06,1.7474777980336259e-06,1.1462739948349858e-05,3.664455528629365e-06,1.2577532674980533e-06,0.0001411402394501679,1.1278779250528287e-06,9.71386421497374e-07,1.197578262270024e-06,1.7098241754756597e-06
3499,1.271430253776885e-06,2.55406144031565e-06,9.913496370955323e-06,1.7459417410804707e-06,6.865644333528238e-07,1.5186110464126584e-06,1.1673009006707939e-06,1.592605528533287e-06,1.1490281463876576e-05,3.7695095000361724e-06,1.2888859559831207e-06,0.00013931689692054923,1.09068570882739e-06,9.582139773148241e-07,1.1789406859540064e-06,1.6978854572322674e-06
3500,1.3019239823963754e-06,2.5368843250153766e-06,1.0040509459924904e-05,1.6808017333373841e-06,6.9199076511813e-07,1.4941762275096856e-06,1.159074466861249e-06,1.44867436330485e-06,1.1535908844387175e-05,3.879834122529214e-06,1.3207135391840056e-06,0.00013766040528453836,1.0533917697963612e-06,9.442195304143634e-07,1.159513002546015e-06,1.6850489905356044e-06
3501,1.3300696916528996e-06,2.512938045802653e-06,1.0158436327646572e-05,1.6109867773203302e-06,6.958237479408785e-07,1.4683662872561034e-06,1.1475959826971042e-06,1.3158850618192089e-06,1.1611196719786681e-05,3.996347718404021e-06,1.3534006022264285e-06,0.00013616744264549093,1.0167467081898704e-06,9.292128372368748e-07,1.1391964878606252e-06,1.6719815077125516e-06
3502,1.3551396796962388e-06,2.4829515929372982e-06,1.0270420496307623e-05,1.5373112643614619e-06,6.982987627878761e-07,1.4409348454811136e-06,1.1332126330885825e-06,1.194242022436877e-06,1.172780982155133e-05,4.120412527700639e-06,1.3872112776603992e-06,0.0001348218126566154,9.81446391506438e-07,9.131524058402264e-07,1.1182941944720731e-06,1.6595021576243368e-06
3503,1.376506945273959e-06,2.44759204356768e-06,1.0379296796680445e-05,1.4609496714389523e-06,6.996074576336628e-07,1.411856769498219e-06,1.1162983439580921e-06,1.0835886982563932e-06,1.1897387577501334e-05,4.253594812893303e-06,1.4225814974952513e-06,0.00013359609620591114,9.480985896737912e-07,8.961777591964958e-07,1.0973651192530742e-06,1.6486005842751154e-06
3504,1.3936695165154717e-06,2.4074366887550745e-06,1.048664100894364e-05,1.383467753024474e-06,6.998566935802556e-07,1.381340021163243e-06,1.097348983539106e-06,9.836246584656495e-07,1.2131329119666771e-05,4.397213806576922e-06,1.4600067301780557e-06,0.0001324503172061281,9.17237956815476e-07,8.785882793487464e-07,1.0770646973359718e-06,1.640323092042529e-06
3505,1.4062256650220762e-06,2.3629119552856916e-06,1.0592231559728858e-05,1.3068348412117891e-06,6.990820198814158e-07,1.3497535589292086e-06,1.0769736753388925e-06,8.939211640775554e-07,1.2439875070048252e-05,4.552141110126848e-06,1.4998323176008715e-06,0.00013133856703322226,8.89309927538175e-07,8.607966231704548e-07,1.0580602279072713e-06,1.635640657279437e-06
3506,1.413777202572227e-06,2.314235111758805e-06,1.0693815487042342e-05,1.2333950449361878e-06,6.973148258038066e-07,1.317472470648179e-06,1.0557627823500857e-06,8.139449204041135e-07,1.2831371560864971e-05,4.718991832625798e-06,1.5421082372879856e-06,0.00013022459486522613,8.64615549786687e-07,8.432630463260093e-07,1.0409951098755536e-06,1.6354051748133295e-06
3507,1.4158575897320085e-06,2.2614908845619643e-06,1.0787000297503425e-05,1.165821637651393e-06,6.946949510473215e-07,1.2847582851252488e-06,1.0341605974257472e-06,7.430658607311638e-07,1.331208397189188e-05,4.898503624999874e-06,1.5865647409951953e-06,0.00012909044333970064,8.43287414690914e-07,8.264433332289652e-07,1.02648065220398e-06,1.6403493257203523e-06
3508,1.4120224808709161e-06,2.2048242968018976e-06,1.0865383094034494e-05,1.1070582712990857e-06,6.91519636824244e-07,1.2518055273853632e-06,1.012418145324965e-06,6.805704400768636e-07,1.388631071539604e-05,5.0918006576590935e-06,1.6326700139142063e-06,0.0001279279599576938,8.253434709495852e-07,8.10797014656599e-07,1.0150709950872975e-06,1.6510397525472438e-06
3509,1.4020596064253735e-06,2.144587474046654e-06,1.0921329843843205e-05,1.0602382874177074e-06,6.88161359382298e-07,1.218921309124059e-06,9.906089055019033e-07,6.257296869360404e-07,1.4556417163291384e-05,5.3002850483668126e-06,1.6796916758186003e-06,0.0001267266798628997,8.107599436402241e-07,7.968143223502412e-07,1.0072101835784683e-06,1.6678528187138113e-06
3510,1.3861331664266378e-06,2.081390573367782e-06,1.0947559822825421e-05,1.0285852996857703e-06,6.849449088672176e-07,1.1866552685902767e-06,9.686855452845145e-07,5.778801538630715e-07,1.53225392241699e-05,5.52513951320342e-06,1.7267142855844474e-06,0.00012547567947857814,7.994674046141029e-07,7.849742426440868e-07,1.003205390661217e-06,1.691080799393113e-06
3511,1.3647575016075538e-06,2.016118805846434e-06,1.0939052898382497e-05,1.0153132514027702e-06,6.820804117243525e-07,1.1557410920466298e-06,9.465458738654245e-07,5.364265391352515e-07,1.6182298583368732e-05,5.7667626015854105e-06,1.7726837541163575e-06,0.00012417606806669034,7.912916323597737e-07,7.756550995998081e-07,1.00322381856176e-06,1.7210738172131422e-06
3512,1.338655807294643e-06,1.9499219176024974e-06,1.089443418616375e-05,1.0235876130011906e-06,6.796520427245591e-07,1.1269008817795453e-06,9.240657361741745e-07,5.007925791338439e-07,1.7131046890738118e-05,6.02447257552685e-06,1.8165594265497482e-06,0.00012284874009669161,7.859369683697286e-07,7.690809377481579e-07,1.0072756797524489e-06,1.7582463646123271e-06
3513,1.3086269001487066e-06,1.8841295352784364e-06,1.0816168612021895e-05,1.056612069509291e-06,6.776449773828002e-07,1.1006764335563482e-06,9.010872517859594e-07,4.704279640953026e-07,1.816258529988847e-05,6.296490341081827e-06,1.8575020005481852e-06,0.00012152986052649866,7.830399583738512e-07,7.653211730723521e-07,1.0151965451914935e-06,1.8029432286804866e-06
3514,1.2754645354917739e-06,1.8200938899181483e-06,1.0709508776171843e-05,1.1177849199197735e-06,6.760065256915062e-07,1.0773720153535957e-06,8.773845120716238e-07,4.448748432788203e-07,1.926985269132222e-05,6.579947249710117e-06,1.8949558204533256e-06,0.00012025706507204408,7.82235988607497e-07,7.643214538702571e-07,1.026660403803333e-06,1.8552725288669729e-06
