,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2519,2.6158163507758638e-06,1.5240220501428325e-06,3.7083560572242584e-06,3.037952734966208e-05,6.234436068252047e-07,9.008328391417865e-07,9.959932379095618e-07,1.0942448461136086e-06,1.3154779993244247e-05,5.043614059284053e-06,1.4385741867752412e-06,-2.479671151794079e-06,9.096931161121731e-07,1.2492114290588877e-06,8.912012277890507e-07,2.686872403055071e-06
2520,2.5099261282394594e-06,1.5501367514235861e-06,3.676216302317881e-06,3.105935757768104e-05,6.05830535810301e-07,9.405927972013232e-07,9.98544640904674e-07,1.0962089827611908e-06,1.2463609592716807e-05,4.96291375145048e-06,1.399740407846755e-06,-2.740232622679125e-06,9.095080102712029e-07,1.2371184040034968e-06,8.75039057251505e-07,2.604186402323144e-06
2521,2.4307132771614827e-06,1.5806579263050424e-06,3.663240082753051e-06,3.1665713328474545e-05,5.908898566199018e-07,9.809780549660756e-07,1.001287471497354e-06,1.098948031908076e-06,1.1806027511773933e-05,4.8827253399834954e-06,1.3601931713463817e-06,-2.9761435153522943e-06,9.081268037112578e-07,1.2226921172155087e-06,8.595440458353603e-07,2.5221687866232958e-06
2522,2.376353432905988e-06,1.6150322363137353e-06,3.6720761831401086e-06,3.2189396509668035e-05,5.786250529896486e-07,1.0211204810321569e-06,1.0044290416347113e-06,1.1024307805997509e-06,1.119113527508444e-05,4.808230654893267e-06,1.3199864916348856e-06,-3.1775962994566525e-06,9.062728510007941e-07,1.2058550581245026e-06,8.447766174576505e-07,2.441983294335766e-06
2523,2.3447528172772777e-06,1.652482571896786e-06,3.7049595569716573e-06,3.262898741196165e-05,5.689545908738517e-07,1.0603457389533457e-06,1.0081373776530756e-06,1.1064836308176128e-06,1.0626602059547017e-05,4.744839098904227e-06,1.2790116127415426e-06,-3.33361923696762e-06,9.046203085290283e-07,1.1865110930942437e-06,8.308930278807062e-07,2.3645327535437927e-06
2524,2.3337208738051455e-06,1.692199564035863e-06,3.763635077762631e-06,3.2990080570828723e-05,5.617571963954271e-07,1.0983066255587744e-06,1.0124984100245618e-06,1.110782848134733e-06,1.0118733877668149e-05,4.697958245997755e-06,1.2371291295214257e-06,-3.4319236824855234e-06,9.036964279385687e-07,1.1646529385588056e-06,8.18223445279212e-07,2.2903401043954175e-06
2525,2.3412400694922444e-06,1.7336169690894376e-06,3.849205402241619e-06,3.328359878331674e-05,5.569273464413785e-07,1.1349374849581983e-06,1.017554863093621e-06,1.1148748720710887e-06,9.672702374935214e-06,4.672596613003008e-06,1.1943199015465034e-06,-3.4588993880540186e-06,9.038573040908081e-07,1.1404471846342648e-06,8.072149907467205e-07,2.219567487703652e-06
2526,2.3656828824307324e-06,1.7765766513564244e-06,3.962084027070284e-06,3.3523896616901605e-05,5.544047528106793e-07,1.1702762265950296e-06,1.0233488144948282e-06,1.118282766800494e-06,9.29315890661708e-06,4.6729907994626995e-06,1.1507846399304216e-06,-3.399627915434864e-06,9.053258720475482e-07,1.1142177698780554e-06,7.98316939368074e-07,2.152205460686868e-06
2527,2.405918753715916e-06,1.8212416625660371e-06,4.102014228145725e-06,3.3727046146882455e-05,5.541483677372595e-07,1.2042912920156854e-06,1.0298996009316796e-06,1.1206103577489005e-06,8.9849462444406e-06,4.702436982507093e-06,1.1069249585281257e-06,-3.237867873839459e-06,9.082238919142862e-07,1.0863815770884201e-06,7.919161364901677e-07,2.0883247728814433e-06
2528,2.4612731198128396e-06,1.867860990524258e-06,4.268021058977133e-06,3.390931148881792e-05,5.560822828188284e-07,1.23681916517167e-06,1.0371581805998869e-06,1.1215247871281533e-06,8.753213442099941e-06,4.7632703728368875e-06,1.0632163561330783e-06,-2.956125150517273e-06,9.125598011837432e-07,1.0574235798893464e-06,7.883045446361526e-07,2.028303786206376e-06
2529,2.5313508449334816e-06,1.9166213865027973e-06,4.4583277690579205e-06,3.408543993172316e-05,5.600605718194222e-07,1.2676192594195717e-06,1.0449782766845434e-06,1.1207301133213463e-06,8.60282352871269e-06,4.856856362614415e-06,1.0201201822564809e-06,-2.535805180714105e-06,9.182353693555101e-07,1.0279084212814876e-06,7.876441922791921e-07,1.9729308348460043e-06
2530,2.615811054187871e-06,1.967697996454735e-06,4.670344111434529e-06,3.426653819288497e-05,5.658507449115841e-07,1.2964693828405045e-06,1.0531268304822445e-06,1.118080684522052e-06,8.537691863775699e-06,4.983617922082844e-06,9.781211618729522e-07,-1.9573693321046863e-06,9.25148519074963e-07,9.98464018107199e-07,7.89969871394519e-07,1.92327055229167e-06
2531,2.7141554499756615e-06,2.021400317172005e-06,4.900700691706487e-06,3.4458281625483534e-05,5.731346578761682e-07,1.3232455328263921e-06,1.0613764974359275e-06,1.113699952158388e-06,8.56052611969135e-06,5.143137232130239e-06,9.377664555293574e-07,-1.2004904061804704e-06,9.333267270215605e-07,9.697320413331445e-07,7.952679809490442e-07,1.8803651614053317e-06
2532,2.8255427292518544e-06,2.078227878181282e-06,5.145251595417046e-06,3.466067019370553e-05,5.81559442238149e-07,1.347954526501367e-06,1.0696540069923312e-06,1.107918753112841e-06,8.672937438277018e-06,5.334186698205876e-06,8.996018532100856e-07,-2.442113908204491e-07,9.429468527624453e-07,9.423298878584615e-07,8.036016894918069e-07,1.845000628775107e-06
2533,2.9486862407455058e-06,2.1387628252898224e-06,5.399065584068426e-06,3.4869497583761535e-05,5.9082564780158e-07,1.3706822216630625e-06,1.078098499979702e-06,1.1011010999829184e-06,8.87565083404022e-06,5.5546172685827355e-06,8.640856828170494e-07,9.329033049758169e-07,9.542219798524412e-07,9.168197039746411e-07,8.151777613427291e-07,1.8176396756776397e-06
2534,3.081893986466023e-06,2.2034737133582945e-06,5.656481107107125e-06,3.507879703425856e-05,6.007262216797208e-07,1.391522408603608e-06,1.0869439690099264e-06,1.0935220301083853e-06,9.168498495791916e-06,5.801277441291415e-06,8.315731364943576e-07,2.352686833819614e-06,9.672666869638122e-07,8.936576071213694e-07,8.30278761581205e-07,1.7984436776609963e-06
2535,3.2231787872650757e-06,2.2725427813995238e-06,5.9113033903585595e-06,3.528374229859503e-05,6.110896059852975e-07,1.410594840615115e-06,1.0963468875677909e-06,1.0853270633495023e-06,9.55013290173577e-06,6.070028741128667e-06,8.023441591978555e-07,4.037417586116692e-06,9.820295969655317e-07,8.731556472256168e-07,8.49124727006783e-07,1.7872928023535759e-06
2536,3.370318101876417e-06,2.345776885889544e-06,6.157238552345807e-06,3.548345071060653e-05,6.216942738689353e-07,1.428096813148959e-06,1.1063069360313257e-06,1.0765470771151238e-06,1.0017889212244626e-05,6.355691509810953e-06,7.766226059211564e-07,6.009888145315676e-06,9.982871301586863e-07,8.554909911072003e-07,8.717817373532651e-07,1.7837543902605686e-06
2537,3.5208166591735e-06,2.422567798219974e-06,6.388589496744435e-06,3.5682655881669026e-05,6.322347257504782e-07,1.444272330117315e-06,1.1166804237682096e-06,1.067185952085089e-06,1.0568062957840268e-05,6.651951983225458e-06,7.546005331976496e-07,8.293344767417904e-06,1.0156470071191583e-06,8.407262594364351e-07,8.981399722980968e-07,1.7870259877687118e-06
2538,3.6717962827789997e-06,2.5018378406122244e-06,6.60103314462351e-06,3.589146483384118e-05,6.423508581698628e-07,1.459305477830833e-06,1.1272146372134375e-06,1.0573378951105884e-06,1.1196093278527144e-05,6.951533011577566e-06,7.364843111327456e-07,1.0911250187609844e-05,1.0335500173340988e-06,8.288049037305516e-07,9.279092959911543e-07,1.7959408060740032e-06
2539,3.8199828138414324e-06,2.582003151798224e-06,6.792170206771752e-06,3.6123224608529285e-05,6.517225473241894e-07,1.4732091230153005e-06,1.137560961250836e-06,1.0472291919502674e-06,1.1896158539258974e-05,7.246741966853043e-06,7.225168512199634e-07,1.3886931447552659e-05,1.0512922155757677e-06,8.195376458153022e-07,9.606066922592784e-07,1.8090428727443531e-06
2540,3.961965564534929e-06,2.6610683937387443e-06,6.961622836792522e-06,3.6391093548142293e-05,6.60218909098019e-07,1.4857907765631052e-06,1.1472991104278367e-06,1.03714868663883e-06,1.2660452147889088e-05,7.530211042830966e-06,7.129450096348526e-07,1.724336430149648e-05,1.068065790702068e-06,8.12617834202307e-07,9.955538668267177e-07,1.8246566320493779e-06
2541,4.094493435140111e-06,2.736917511693422e-06,7.110587575791139e-06,3.670470570382783e-05,6.680074305343976e-07,1.4967462664027236e-06,1.1560164742476596e-06,1.0273303388146556e-06,1.3478698812741301e-05,7.795569167012661e-06,7.07974883520494e-07,2.1003376722575222e-05,1.0830633516577674e-06,8.076977165254846e-07,1.0318977063789216e-06,1.8409739076341714e-06
2542,4.214408691617063e-06,2.807719562905632e-06,7.240886627721865e-06,3.706883931888163e-05,6.755209141054752e-07,1.5058161994087781e-06,1.1633834673217012e-06,1.0178914626899034e-06,1.4338188101759994e-05,8.037743970770973e-06,7.077785382950403e-07,2.519019468158455e-05,1.0957007194323147e-06,8.045001760103346e-07,1.0686583324636708e-06,1.8562843680850823e-06
2543,4.318403558778299e-06,2.8722622535304753e-06,7.353846543949519e-06,3.748445333963698e-05,6.833426623650695e-07,1.5128982994151031e-06,1.1691401518237434e-06,1.0088664379613626e-06,1.5224275071975077e-05,8.252695651321143e-06,7.125957243710374e-07,2.9827822996195716e-05,1.1058056918119428e-06,8.028959648461628e-07,1.104848437818762e-06,1.8692816164734025e-06
2544,4.403120507616056e-06,2.9300687658495806e-06,7.449519606293069e-06,3.7950431254991015e-05,6.921664549597324e-07,1.5180882821690553e-06,1.1730136666895372e-06,1.0002695454007344e-06,1.6121077484104118e-05,8.436753705037806e-06,7.228968784169254e-07,3.494054992713938e-05,1.1135641749614233e-06,8.029111352606281e-07,1.1396759442275696e-06,1.87915869304253e-06
2545,4.465657628991118e-06,2.9812831391483346e-06,7.526447671950709e-06,3.846453442178561e-05,7.02843563486034e-07,1.521664721674938e-06,1.1746455981816862e-06,9.921222116381885e-07,1.7011939882915613e-05,8.58599393344696e-06,7.394614727810735e-07,4.055093415917439e-05,1.119321200744042e-06,8.046634427920439e-07,1.1726962397661144e-06,1.885399809177751e-06
2546,4.50418637658221e-06,3.026407588622476e-06,7.581762295033807e-06,3.902318598599947e-05,7.163889926096454e-07,1.5240061161976324e-06,1.1736074512079274e-06,9.844424890375241e-07,1.7879934755795624e-05,8.696034193395456e-06,7.632760485381929e-07,4.667646440835274e-05,1.123474486544844e-06,8.082523202976348e-07,1.2037639831045666e-06,1.8875083964468521e-06
2547,4.518454899803401e-06,3.0659951267251892e-06,7.611498880761068e-06,3.9620097990388803e-05,7.338926962894087e-07,1.5254497828060948e-06,1.1695494324770438e-06,9.77212085469261e-07,1.8710001987888223e-05,8.762245991734596e-06,7.953610224618313e-07,5.332625694904954e-05,1.1264697151884401e-06,8.136709486799008e-07,1.2328256147009996e-06,1.8849547998005596e-06
2548,4.5100218947201525e-06,3.100365697810744e-06,7.611203662921572e-06,4.024420829990781e-05,7.564273632841394e-07,1.5261956196405922e-06,1.1623840641766118e-06,9.703637395813224e-07,1.9492806382027804e-05,8.779924550817266e-06,8.366849031871648e-07,6.04989916316152e-05,1.1287641279953267e-06,8.207952787824654e-07,1.2597197355944796e-06,1.8773448921195083e-06
2549,4.482100456534174e-06,3.1294199593763123e-06,7.576794885346821e-06,4.087866316335086e-05,7.850435189968816e-07,1.5263425679445987e-06,1.1523177591844824e-06,9.638384053405586e-07,2.022691452534571e-05,8.744356535237738e-06,8.881568497563582e-07,6.81824250879004e-05,1.1307212101021067e-06,8.294236613171857e-07,1.284098055497058e-06,1.8645621143013838e-06
2550,4.4390003228392295e-06,3.152658799313531e-06,7.505462314541983e-06,4.150264355715878e-05,8.208253027232212e-07,1.5259778118044494e-06,1.1397219121847294e-06,9.576473670930975e-07,2.091672650564599e-05,8.65163746383649e-06,9.506038600790503e-07,7.635435976260832e-05,1.1325172160992074e-06,8.393100797748267e-07,1.3054850983061543e-06,1.846787266114261e-06
2551,4.3853679442531554e-06,3.169395559742572e-06,7.396356789293803e-06,4.2095344782184474e-05,8.649264499517256e-07,1.5251777923005054e-06,1.1250363079548053e-06,9.518280802371146e-07,2.1568171840817506e-05,8.500499088208785e-06,1.0247435940140348e-06,8.498394049340349e-05,1.1341513932884482e-06,8.501748098480683e-07,1.3234132331672153e-06,1.8245080966988574e-06
2552,4.325561625607752e-06,3.1789512169649654e-06,7.2508148145479836e-06,4.263964092090177e-05,9.185523834620648e-07,1.5239136013504394e-06,1.1088141145457196e-06,9.463405583281567e-07,2.2186137021854303e-05,8.293875765002738e-06,1.1112228001358772e-06,9.403132430104424e-05,1.1355470830445687e-06,8.6169989658838e-07,1.3375160156080768e-06,1.7984986150612324e-06
2553,4.26332448539173e-06,3.180672412463702e-06,7.071971251791515e-06,4.312395985319478e-05,9.829573159876019e-07,1.5219785921127592e-06,1.0917820681379887e-06,9.410182958159355e-07,2.2774714218634747e-05,8.038982875085651e-06,1.2106904639665933e-06,0.00010344443274975786,1.1366433867761813e-06,8.735302893958794e-07,1.3475066222311685e-06,1.7696458675670026e-06
2554,4.201654346205571e-06,3.1738747978640733e-06,6.86398104061303e-06,4.3542315539556016e-05,1.0595249808706152e-06,1.5190394930069366e-06,1.074769366988509e-06,9.355907220375202e-07,2.3337727391877986e-05,7.745965239821371e-06,1.3237960372641617e-06,0.00011315336804571918,1.1374113732316885e-06,8.85288387265809e-07,1.3530750537590307e-06,1.7386942106368755e-06
2555,4.142794208440277e-06,3.1579360397038232e-06,6.631283126181492e-06,4.38926476197688e-05,1.1498364850993115e-06,1.5147828202540678e-06,1.0585840273183267e-06,9.297710625684157e-07,2.3877587827077875e-05,7.4259880190374545e-06,1.451087466388515e-06,0.00012306503162310195,1.1378063139566893e-06,8.965648201871599e-07,1.3538120144632682e-06,1.7060977201024089e-06
2556,4.088354612985971e-06,3.1325772428902466e-06,6.378061616212352e-06,4.417335810787145e-05,1.2556071495000856e-06,1.5090288186891034e-06,1.043967278364547e-06,9.233832983695251e-07,2.439366765276572e-05,7.089693167421024e-06,1.5929074967025716e-06,0.00013306066283268883,1.1377199580965098e-06,9.068935324900135e-07,1.3492607065867528e-06,1.6720468451197974e-06
2557,4.039442664716747e-06,3.0980970625431605e-06,6.107895409555207e-06,4.4378991492883334e-05,1.378549040517538e-06,1.5017373629271692e-06,1.0315886632054917e-06,9.164289629342112e-07,2.4881724440845546e-05,6.746454217093879e-06,1.749361872895106e-06,0.00014299729734682982,1.1369934791729532e-06,9.157623509833832e-07,1.3390985562440148e-06,1.6365963926864022e-06
2558,3.996648743177362e-06,3.055326639024995e-06,5.823826690268028e-06,4.449814629743605e-05,1.5202750182342587e-06,1.4929276026003237e-06,1.0220308156630066e-06,9.09039157585641e-07,2.5333911901427047e-05,6.404217226163375e-06,1.9203107595239536e-06,0.00015271114073578772,1.1354577652803651e-06,9.226210427898326e-07,1.3233061728130399e-06,1.5997791024425153e-06
2559,3.959966266455047e-06,3.005365535561252e-06,5.528889497060354e-06,4.451566488427609e-05,1.6822706043270249e-06,1.48256812914404e-06,1.015777677056094e-06,9.01371585134045e-07,2.573913357231512e-05,6.0695390814758935e-06,2.105327995599953e-06,0.00016201911740345952,1.1329225214766835e-06,9.268556003361128e-07,1.3021572140372705e-06,1.5616528561857383e-06
2560,3.928797056731109e-06,2.949319497548217e-06,5.2265755209231425e-06,4.441712948771307e-05,1.8659054955603105e-06,1.4705503917366947e-06,1.0131928987136462e-06,8.93557999987124e-07,2.6085280866155178e-05,5.747692086032717e-06,2.303676499807084e-06,0.00017072171201021495,1.129156973951533e-06,9.278491886296805e-07,1.2760805348553636e-06,1.5223181287775772e-06
2561,3.902066744067598e-06,2.8881148057296746e-06,4.920835179589126e-06,4.4192785666508814e-05,2.072470018148383e-06,1.456824167844426e-06,1.0145015112047614e-06,8.857768872746509e-07,2.636395497705796e-05,5.4428402585413844e-06,2.5143229367644815e-06,0.00017861889012663913,1.1239463546573727e-06,9.252002262840662e-07,1.2456188002899555e-06,1.481909805017578e-06
2562,3.878436922224647e-06,2.8223731230978457e-06,4.615793587978476e-06,4.38400530428531e-05,2.303214608040083e-06,1.4415601878922332e-06,1.0198029813583016e-06,8.783895470741466e-07,2.6575445956535848e-05,5.158246177247752e-06,2.735898142238519e-06,0.00018554107534004115,1.1171690025050064e-06,9.189086659568472e-07,1.2115108800995232e-06,1.4405521778981358e-06
2563,3.856633471077866e-06,2.752420305746284e-06,4.315492588418471e-06,4.336459860354346e-05,2.559324857461523e-06,1.4251487270431756e-06,1.0290725662035137e-06,8.719600944814163e-07,2.6730988877368473e-05,4.89645623827431e-06,2.9665676180449793e-06,0.00019137742496209325,1.1088332309960685e-06,9.093060633529029e-07,1.1746912959012793e-06,1.3983610120630274e-06
2564,3.83582802097225e-06,2.6784370959798317e-06,4.023701728143493e-06,4.2779836033222765e-05,2.84178108175206e-06,1.4080516831004463e-06,1.0421282822643571e-06,8.671099937433833e-07,2.6851041155088415e-05,4.6594179510601175e-06,3.2039277965216922e-06,0.00019608218509433207,1.0991008918305983e-06,8.968169754556553e-07,1.1361401270052709e-06,1.3555359805020407e-06
2565,3.815922847856366e-06,2.600615064444846e-06,3.743706555497644e-06,4.210504810487216e-05,3.151163347729899e-06,1.3906577547380996e-06,1.0586243254772672e-06,8.643530464891359e-07,2.6960533355205324e-05,4.448507268985757e-06,3.445095820180134e-06,0.0001996550386748641,1.088257834643112e-06,8.818293843870051e-07,1.0967416449962718e-06,1.3124163564275273e-06
2566,3.7976446075289865e-06,2.51927430574947e-06,3.4781098367172776e-06,4.1362437928826186e-05,3.4875271655089667e-06,1.3732121483503551e-06,1.0781183902834394e-06,8.640234034976181e-07,2.7083560758584937e-05,4.264532597649828e-06,3.687070668736571e-06,0.0002021076988833562,1.0765909983086412e-06,8.647123941656709e-07,1.0572479087942452e-06,1.269394622908166e-06
2567,3.7824554999920927e-06,2.4350150158388438e-06,3.228739596602786e-06,4.05734395822911e-05,3.850401521683285e-06,1.35582361780674e-06,1.1001678147381594e-06,8.662793028889928e-07,2.72398596323432e-05,4.107828283278553e-06,3.9272294845186705e-06,0.00020344175582206374,1.0642879334983807e-06,8.45813659253927e-07,1.0183023418852176e-06,1.2268112434151068e-06
2568,3.772365203098871e-06,2.3488587553841287e-06,2.9966620514066933e-06,3.9755924041149486e-05,4.238864515772034e-06,1.338593678433364e-06,1.1243525142135636e-06,8.711356912101661e-07,2.7443487952635567e-05,3.978438321686357e-06,4.16367655734301e-06,0.00020365654789815307,1.051453937727096e-06,8.254371443284538e-07,9.804897885487319e-07,1.1850060987959162e-06
