,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3316,1.4040780108760067e-06,9.934851375230268e-07,4.132310177405148e-06,2.9955267661105797e-05,1.0385915261429267e-06,6.214788138372612e-07,6.946712800488228e-07,1.2926170199459756e-06,4.322206908865057e-06,2.538687550491366e-06,0.00016447376399748292,0.00012055340850531162,1.5861248693330617e-06,7.824936751718666e-07,8.842320605931583e-07,1.1747320621383027e-06
3317,1.4210723293163593e-06,1.0159128508783962e-06,4.4087106100128935e-06,2.997083705979453e-05,1.0401857070544946e-06,6.115279287892601e-07,6.980605202832162e-07,1.3090330263553204e-06,4.402901026487957e-06,2.6140691070448605e-06,0.00016423682309895407,0.00011681265396252491,1.6298980244159316e-06,7.978150467429615e-07,8.991542367281161e-07,1.171379097208457e-06
3318,1.4374757688574195e-06,1.038369208567345e-06,4.684897323427281e-06,2.984836996114413e-05,1.0421097614999765e-06,6.01099954182821e-07,7.026030027651916e-07,1.3253899790059286e-06,4.482756290414853e-06,2.708870063237469e-06,0.00016445680527672453,0.00011331771857145425,1.6750714998470079e-06,8.14354795581291e-07,9.161418024768358e-07,1.1678988773466232e-06
3319,1.45335848831381e-06,1.0607926849973887e-06,4.957909011236655e-06,2.9596228110182533e-05,1.0443848176284163e-06,5.90702190861722e-07,7.080450988758364e-07,1.3423138120778044e-06,4.563143544726329e-06,2.8215805563721515e-06,0.00016513177727132266,0.00011020714149395331,1.7207209787060085e-06,8.320110325697671e-07,9.351464858906652e-07,1.164304617398997e-06
3320,1.469007626168867e-06,1.0832923374588574e-06,5.224532504666045e-06,2.922869755682021e-05,1.0468432463168486e-06,5.808051515497334e-07,7.1414338536893e-07,1.3602260235820152e-06,4.646218254898775e-06,2.9504206597946463e-06,0.00016625253929498652,0.00010760134508717509,1.7657560591684813e-06,8.505627870952177e-07,9.560265203707792e-07,1.1607271545151902e-06
3321,1.4849992112379106e-06,1.1061153002632438e-06,5.481779086307047e-06,2.8764129183337524e-05,1.0491958143065672e-06,5.718572978764672e-07,7.207312926208699e-07,1.3792645367985149e-06,4.7339731366236795e-06,3.093214203319949e-06,0.00016779277221125603,0.00010560295850617203,1.8090375728830156e-06,8.697162073032889e-07,9.785086299756292e-07,1.1572420785822846e-06
3322,1.5021909394794775e-06,1.1294974252506625e-06,5.727318454849636e-06,2.8222860177246873e-05,1.051100403637148e-06,5.642891289184266e-07,7.277132937387293e-07,1.3992798423329117e-06,4.827636081477863e-06,3.24725324578204e-06,0.00016971648141115707,0.00010430272546270195,1.8495287622584871e-06,8.891254416341298e-07,1.0021854448784878e-06,1.1537978229677762e-06
3323,1.5215834806072152e-06,1.1535407701265329e-06,5.95963156457445e-06,2.762512902811757e-05,1.0521749857361083e-06,5.58500478208349e-07,7.349843289377433e-07,1.4198454873970036e-06,4.927597621425774e-06,3.409263016944527e-06,0.00017199020471987474,0.00010378369892061164,1.8863759739050763e-06,9.083498733332756e-07,1.0265533200690066e-06,1.150225735119472e-06
3324,1.5441359022547146e-06,1.1782096616318817e-06,6.177957888807102e-06,2.6988989899494426e-05,1.0519833845418206e-06,5.548329560544985e-07,7.423590903732643e-07,1.4402714918823782e-06,5.033763953226462e-06,3.5755776757440423e-06,0.00017458268830243136,0.00010411886901503088,1.9189415768720217e-06,9.268146886776975e-07,1.0511170128767992e-06,1.1462367944619275e-06
3325,1.570651911977508e-06,1.2033961855751693e-06,6.3821297363214e-06,2.6328475116086796e-05,1.050063956215603e-06,5.535368123828274e-07,7.495566637594774e-07,1.4596550684789576e-06,5.146117715748637e-06,3.742593192783796e-06,0.00017745215335571155,0.00010536751002352356,1.94678933869331e-06,9.438671077791704e-07,1.0755052790157363e-06,1.1414580387803425e-06
3326,1.6017143985883575e-06,1.2289835335884866e-06,6.5722639437741635e-06,2.5652939276534963e-05,1.0459890418311195e-06,5.547563074281202e-07,7.562278231831155e-07,1.4770037809245976e-06,5.2651628391601405e-06,3.907360794053178e-06,0.00018053513515065727,0.00010757683037451438,1.969568565667958e-06,9.589305319042298e-07,1.0995084081387305e-06,1.1355815031836862e-06
3327,1.6376200692895341e-06,1.2548964176317024e-06,6.7483301213852625e-06,2.496808300493394e-05,1.0394102334863088e-06,5.585501128469476e-07,7.620099460879341e-07,1.4913892359008249e-06,5.392037834839605e-06,4.068014722222066e-06,0.0001837493415394155,0.00011078550902708425,1.9868831097789883e-06,9.716399928570726e-07,1.123015259054307e-06,1.1285078350936457e-06
3328,1.6783451673483103e-06,1.2811333440051414e-06,6.909711967606222e-06,2.4277693277709364e-05,1.0301215416559175e-06,5.649262949795454e-07,7.665928861493958e-07,1.502055740258278e-06,5.52840016942097e-06,4.223801575450329e-06,0.00018700866136577338,0.00011502190486737093,1.9982961085524678e-06,9.81826134986856e-07,1.1459216268783209e-06,1.120355514774435e-06
3329,1.7235642264119015e-06,1.3077406654914896e-06,7.054820846771851e-06,2.358493617485907e-05,1.0181384194542942e-06,5.738531660613382e-07,7.697816698208617e-07,1.5084754180266765e-06,5.676291850885511e-06,4.374740818411713e-06,0.00019023479490997184,0.00012029740038530392,2.0034106562836437e-06,9.893934299817925e-07,1.168104492990206e-06,1.111379080792889e-06
3330,1.7726952042001185e-06,1.3347163092200912e-06,7.180814619000955e-06,2.2892941809113262e-05,1.0036875598919144e-06,5.85255545281127e-07,7.715636552382666e-07,1.510387799957137e-06,5.838093794491973e-06,4.5211565183970645e-06,0.00019335272859305258,0.00012660286450901466,2.0019069758452824e-06,9.942893828706209e-07,1.1894334967303406e-06,1.1018699231246774e-06
3331,1.8249135610889343e-06,1.36193493899223e-06,7.283651856849616e-06,2.2204895889120623e-05,9.870918632580622e-07,5.990356043115122e-07,7.721692705561846e-07,1.5078337555098606e-06,6.016506613810541e-06,4.6632766951997166e-06,0.00019627660858215058,0.0001339142524474112,1.9936154110674166e-06,9.96609481023859e-07,1.2097265345344917e-06,1.0920767978484203e-06
3332,1.8791064280918268e-06,1.38919676579366e-06,7.358738374627057e-06,2.152404555388561e-05,9.686637047756713e-07,6.150969596461865e-07,7.720620443399611e-07,1.5011525577555433e-06,6.214310079598857e-06,4.80093628348337e-06,0.00019890597549616755,0.00014220246333863812,1.9786866107295123e-06,9.9665982251136e-07,1.2287051440821266e-06,1.0821767832324347e-06
3333,1.9338196014528262e-06,1.4163291117492073e-06,7.4020616719503305e-06,2.085412404032038e-05,9.486586121497223e-07,6.333338155955126e-07,7.718201717803007e-07,1.4909220225054816e-06,6.433873794979657e-06,4.933490669662406e-06,0.0002011396078869351,0.00015143571091079825,1.9577056126024373e-06,9.948578780035536e-07,1.2460771530634202e-06,1.0722666601421934e-06
3334,1.9872352510659837e-06,1.4431798259279671e-06,7.411270612289255e-06,2.020029267178107e-05,9.272746811489748e-07,6.536247072699049e-07,7.719842588212882e-07,1.4778500617377514e-06,6.6768750616989085e-06,5.060159858623885e-06,0.0002028939721781339,0.00016157182145784608,1.931594410594394e-06,9.915711007167122e-07,1.2616878715916661e-06,1.0623481997434629e-06
3335,2.037159825475556e-06,1.4695190078073108e-06,7.386189464154758e-06,1.9570043105225055e-05,9.04675617000743e-07,6.758579738564034e-07,7.729715556809842e-07,1.462644370172656e-06,6.944484896139568e-06,5.1806456684217615e-06,0.00020411363189291087,0.00017255328796197042,1.9013635694599154e-06,9.870654498377967e-07,1.2755662048762182e-06,1.052343308569924e-06
3336,2.081079409811497e-06,1.4949821841744905e-06,7.328743643319013e-06,1.8973343377904398e-05,8.810045313564542e-07,6.999272103226239e-07,7.750615664424015e-07,1.4459549940876556e-06,7.237672864067431e-06,5.295420748733166e-06,0.00020477303633897875,0.00018431587936261083,1.8679335313907205e-06,9.815980390815992e-07,1.287861451936481e-06,1.0421394707350471e-06
3337,2.116410131870385e-06,1.5190651955186485e-06,7.242569262053776e-06,1.8421801189870617e-05,8.564096156993233e-07,7.256754218390755e-07,7.784109563980073e-07,1.4284599666000868e-06,7.55735263928123e-06,5.405389123326601e-06,0.00020487326727692908,0.00019680162979875904,1.8321324066532738e-06,9.755305726072125e-07,1.2988094357551131e-06,1.0316323787181388e-06
3338,2.140942692297397e-06,1.5411299967129497e-06,7.132471161916831e-06,1.7927195970097063e-05,8.310941344896376e-07,7.528577140593647e-07,7.830932274811046e-07,1.4109566735502165e-06,7.904483499087554e-06,5.511266942627812e-06,0.00020443309618061286,0.00020995920750746527,1.7947518659581223e-06,9.693370944977253e-07,1.308739088934593e-06,1.020798530860728e-06
3339,2.1532848756781795e-06,1.560464918298418e-06,7.003770350319732e-06,1.7499933362235942e-05,8.053210700331132e-07,7.811577490469327e-07,7.891533204718777e-07,1.3942894331608143e-06,8.28012983540011e-06,5.613197736300006e-06,0.00020347318914579548,0.00022372965432562595,1.756567974547723e-06,9.635046776854888e-07,1.3180071687847897e-06,1.0098322129702341e-06
3340,2.1530610016018517e-06,1.5764336567088444e-06,6.861578127399524e-06,1.7147824285272343e-05,7.793627121168846e-07,8.102099288317721e-07,7.96621525618389e-07,1.3791802745741753e-06,8.685289550223283e-06,5.710805472662066e-06,0.0002020042494714092,0.0002380280393008708,1.7183597639130443e-06,9.58423788200288e-07,1.3268676675267622e-06,9.992300069487738e-07
3341,2.1407810189373867e-06,1.5886354233413795e-06,6.710118759943186e-06,1.6875337315692234e-05,7.534819349526807e-07,8.395938279451911e-07,8.054675179196467e-07,1.366120286670094e-06,9.120568858664976e-06,5.803521778398281e-06,0.00020003493737114162,0.00025272963243636894,1.6809138026960652e-06,9.543358671585312e-07,1.3354011488443537e-06,9.896880804826127e-07
3342,2.1174889374063713e-06,1.5969428761279985e-06,6.552359828225742e-06,1.6683287333606462e-05,7.27965947599257e-07,8.688415238944087e-07,8.155554947843527e-07,1.3553549614089697e-06,9.586041446840412e-06,5.890861945482491e-06,0.00019759460049090106,0.00026766492034441134,1.644960004085072e-06,9.513539898114392e-07,1.34355426286738e-06,9.819049346821258e-07
3343,2.0843760767507134e-06,1.6013694462061654e-06,6.390121569734036e-06,1.6568859155855242e-05,7.031438094435673e-07,8.974658227490002e-07,8.266528249119236e-07,1.3469157687334706e-06,1.008135986852867e-05,5.972474959269569e-06,0.00019474745862116142,0.0002826216084822443,1.6110593458414588e-06,9.495482888491346e-07,1.3512067547171722e-06,9.76466213407861e-07
3344,2.0425471029850996e-06,1.6018614135888213e-06,6.224535789826583e-06,1.652591838658131e-05,6.793526844969813e-07,9.249554746230648e-07,8.384752410544486e-07,1.3406746182496047e-06,1.0605706916851986e-05,6.048078696127539e-06,0.0001915844398522717,0.00029734443853546484,1.5795335478339187e-06,9.490201075730331e-07,1.3581900805513242e-06,9.738439215664563e-07
3345,1.993073114760816e-06,1.5981804318448907e-06,6.056605739156804e-06,1.6545592666795318e-05,6.568859295103562e-07,9.507566941934913e-07,8.507320961245451e-07,1.3364376028832644e-06,1.115731200739394e-05,6.117406127266235e-06,0.0001881996112454744,0.00031153345697340705,1.5504923140506283e-06,9.498950305009605e-07,1.364325345243686e-06,9.74436374574921e-07
3346,1.9372410845699916e-06,1.5899863932603789e-06,5.887695390133949e-06,1.6616984659811158e-05,6.359803612723865e-07,9.742894290530808e-07,8.631718066771565e-07,1.3340384774193118e-06,1.1733096864120243e-05,6.180039569150009e-06,0.0001846711435635193,0.0003248609114468431,1.523896676133297e-06,9.522800626934467e-07,1.3695426002554714e-06,9.785694242776456e-07
3347,1.876708248571152e-06,1.5770782451277233e-06,5.7198303337171986e-06,1.6727797501405535e-05,6.168447971954379e-07,9.950031439917736e-07,8.756402210969703e-07,1.333351529592159e-06,1.2329144584670994e-05,6.23501744069354e-06,0.00018106160217542575,0.0003370187100630036,1.4995755197089287e-06,9.562620522172208e-07,1.3739840096275936e-06,9.86463630731741e-07
3348,1.8133994713508986e-06,1.559633235972833e-06,5.555723980467458e-06,1.6864848600465386e-05,5.996654491355384e-07,1.0125027094113453e-06,8.88126974004921e-07,1.334259584380829e-06,1.2941589901577005e-05,6.280470531332706e-06,0.00017743255333049513,0.000347770991898041,1.4772382767328361e-06,9.619505138873109e-07,1.3779805614762098e-06,9.982229401327851e-07
3349,1.74925331647879e-06,1.5383104337353322e-06,5.398529385041368e-06,1.7014694444613193e-05,5.845891831516129e-07,1.0266890330522511e-06,9.007490436268027e-07,1.3366586596831047e-06,1.3566923131066162e-05,6.313699233682564e-06,0.0001738584740068788,0.00035696612606119014,1.4565470178315167e-06,9.695183983447676e-07,1.3819064529912013e-06,1.013846442055811e-06
3350,1.6859942436435187e-06,1.5141826237411555e-06,5.2514653426786135e-06,1.7164489278830905e-05,5.717358871169845e-07,1.0377500096087495e-06,9.136605125759004e-07,1.3404539009978889e-06,1.4201367685432536e-05,6.331766143537033e-06,0.00017043057105806537,0.0003644972680476203,1.4371798939370908e-06,9.791952239653355e-07,1.3860038213579023e-06,1.0332594424437917e-06
3351,1.6250149955807059e-06,1.488533508726844e-06,5.117547538584406e-06,1.730280322845819e-05,5.612118482054407e-07,1.0459983530172527e-06,9.269530395413656e-07,1.3454858730603337e-06,1.4839808450371773e-05,6.332279015389619e-06,0.0001672478996513982,0.0003702636671595191,1.418846930644096e-06,9.911984906886661e-07,1.3903073423575663e-06,1.056347768488169e-06
3352,1.5673760886106545e-06,1.4626289667017063e-06,4.9995159639194404e-06,1.7419881825800275e-05,5.530949122065457e-07,1.0517210771521902e-06,9.406234121712641e-07,1.351457027174868e-06,1.547484451511231e-05,6.3139610649093375e-06,0.00016439979538890895,0.0003741856848933097,1.4013327146672806e-06,1.0056539834089187e-06,1.3947389882145142e-06,1.082924366481193e-06
3353,1.5139176080730949e-06,1.4376061184865048e-06,4.899806137767196e-06,1.7506993451485425e-05,5.474487415416407e-07,1.0551306851811834e-06,9.54610431073166e-07,1.357927652602206e-06,1.6096260201755402e-05,6.276847191842058e-06,0.0001619504010279475,0.0003762562983694927,1.3845274671809777e-06,1.022573172489501e-06,1.3992605005761806e-06,1.1126421250625904e-06
3354,1.4654309421849223e-06,1.4145005415033607e-06,4.820374717654148e-06,1.7554992387498514e-05,5.443870902417935e-07,1.056406062650707e-06,9.688469545470757e-07,1.3643593620476585e-06,1.669126715755856e-05,6.222221833160917e-06,0.0001599330720233044,0.0003765770284029361,1.3683656436570086e-06,1.0418679108941254e-06,1.4038892213571353e-06,1.1449927367802372e-06
3355,1.4227601398667287e-06,1.3942775277975332e-06,4.762422923547589e-06,1.755295757482741e-05,5.441033543917978e-07,1.0557817466243346e-06,9.83270812421251e-07,1.3701957794069835e-06,1.724576524166544e-05,6.152366483661425e-06,0.0001583526389659255,0.00037535298224008004,1.3527760458313413e-06,1.0633427799499658e-06,1.4085952050558271e-06,1.1794698326168663e-06
3356,1.386771976091725e-06,1.3777755826669973e-06,4.726269889900693e-06,1.74881723872926e-05,5.468152183382937e-07,1.0535945306504836e-06,9.977825455661571e-07,1.3749707214853284e-06,1.7746162425576572e-05,6.070051935978768e-06,0.00015719204846830536,0.0003728508686877842,1.3376941417380797e-06,1.0867089834423759e-06,1.4132522614101929e-06,1.2157834757405835e-06
3357,1.358289049021368e-06,1.3656098378528282e-06,4.711531732898271e-06,1.7347825047152683e-05,5.526893778218023e-07,1.0502206181100105e-06,1.0122217641560304e-06,1.3783718036920629e-06,1.8180994203737503e-05,5.978054719644387e-06,0.00015642500543662865,0.00036934072490529346,1.3230170642283064e-06,1.1116599104866218e-06,1.4176919029926172e-06,1.2539250213723006e-06
3358,1.3380825062531276e-06,1.3581264470347585e-06,4.717500301300633e-06,1.712149111100722e-05,5.61814757476698e-07,1.0459961156415608e-06,1.0263964649311369e-06,1.380205997506141e-06,1.8541924734580086e-05,5.8792049906235925e-06,0.0001560343990442796,0.0003650519912871331,1.308527395031124e-06,1.1378983814487291e-06,1.4217673502009402e-06,1.294019468757469e-06
3359,1.3269019937731673e-06,1.3554623579313855e-06,4.743526454912245e-06,1.6803381693053437e-05,5.742124034307888e-07,1.0412606399171418e-06,1.0400839758985732e-06,1.380308491207096e-06,1.8823768613406793e-05,5.776753997681747e-06,0.000156027572563513,0.0003601632258939634,1.2939230950580798e-06,1.1650665212008074e-06,1.4253196947079192e-06,1.3361054978783748e-06
3360,1.3254756831655882e-06,1.357676210860429e-06,4.789295448578558e-06,1.6393898765783904e-05,5.898514930794161e-07,1.0364887160152607e-06,1.0529955551395243e-06,1.3785007490857872e-06,1.9023284944608396e-05,5.674349446581922e-06,0.00015643586523468516,0.00035481507621309304,1.2789317270513073e-06,1.1926779697975e-06,1.4280743915897394e-06,1.3800060068290929e-06
3361,1.3344680870375175e-06,1.3648215696399199e-06,4.854938278205359e-06,1.5900166162670154e-05,6.086667281257651e-07,1.0323427919756426e-06,1.0647883077976583e-06,1.3746681137871035e-06,1.91380182269486e-05,5.5757012625712386e-06,0.0001572979253723842,0.00034912011217146896,1.2634090436903724e-06,1.2201181058745616e-06,1.4295755037106084e-06,1.4253123530280046e-06
3362,1.3544171568316806e-06,1.3769037125583519e-06,4.940934236362169e-06,1.5335451259119225e-05,6.30557099528471e-07,1.0295689752789123e-06,1.0751200780940487e-06,1.3688865263608028e-06,1.916757202160939e-05,5.484507564178626e-06,0.00015864582071488829,0.0003431562903503138,1.2473633402382027e-06,1.2467508251620104e-06,1.4291562902405587e-06,1.4714063407890806e-06
3363,1.3856631965766929e-06,1.3938267484148527e-06,5.047817249221414e-06,1.4717885980225216e-05,6.553548353104352e-07,1.0288283575987687e-06,1.0836963651234145e-06,1.3614317429721024e-06,1.9116920083128662e-05,5.4044784194231635e-06,0.0001605095804194088,0.00033695560839832554,1.2308883025661192e-06,1.27209220484064e-06,1.425942587081281e-06,1.5174519033533586e-06
3364,1.4282945928234308e-06,1.4154096703529383e-06,5.175777852140877e-06,1.4068870847355243e-05,6.82807958342534e-07,1.030603274709232e-06,1.0903009569571026e-06,1.3526166809523017e-06,1.8997929557691262e-05,5.339102646483998e-06,0.00016293044199303005,0.0003305105620072768,1.2140788964529043e-06,1.2958694024138757e-06,1.418962228207605e-06,1.5623652338510261e-06
