,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5500,4.762849925325651e-06,1.2286308760474099e-06,1.689541792765727e-06,4.044982593894748e-06,7.502749982537651e-07,1.2951340082708454e-06,7.992462352175903e-07,9.69078244328864e-07,3.970720153373029e-06,1.5304239441447904e-06,1.4922618934952763e-06,1.9516553883371376e-05,1.371917648397072e-06,9.771492083004573e-07,7.824080577702334e-07,1.6010555314564965e-06
5501,4.794499843285551e-06,1.2609888541112837e-06,1.6832941049355617e-06,4.285548529328229e-06,7.575577437506183e-07,1.271867659712831e-06,8.085211468946505e-07,9.546380975963808e-07,4.082245420942185e-06,1.486988973365333e-06,1.5495610827538856e-06,2.1352170131173833e-05,1.4250697149722417e-06,9.744237266119763e-07,7.762476286916e-07,1.5962987720134941e-06
5502,4.798022201426185e-06,1.2917352697796496e-06,1.6760557994821705e-06,4.533130772023038e-06,7.638176500116081e-07,1.2468584146198934e-06,8.173021537376748e-07,9.390295695143537e-07,4.188113658552148e-06,1.442551840460474e-06,1.6118362228485342e-06,2.3331365736624028e-05,1.4789230073664792e-06,9.739891460449994e-07,7.724892851498056e-07,1.5867324095055704e-06
5503,4.773610528362281e-06,1.3204996114358652e-06,1.6679492185761533e-06,4.7833123025711945e-06,7.688129700522579e-07,1.2203519320997664e-06,8.255851384262623e-07,9.225649628971571e-07,4.28494972327317e-06,1.3987520610090068e-06,1.6782283264201933e-06,2.544321906772163e-05,1.5324275519503257e-06,9.763717250193076e-07,7.711643611563822e-07,1.572509261189882e-06
5504,4.723831989607887e-06,1.3468890205363772e-06,1.6591059765526028e-06,5.031120597512946e-06,7.724055638308568e-07,1.1926536413970546e-06,8.333771521576824e-07,9.055128816750043e-07,4.369255801216105e-06,1.357103536247455e-06,1.7476791567234714e-06,2.767314934262819e-05,1.5843440545553723e-06,9.82042866471757e-07,7.722622899072739e-07,1.5541043481147581e-06
5505,4.653389436432482e-06,1.37060305975507e-06,1.6496509013485252e-06,5.270867587007987e-06,7.745597096644052e-07,1.164204789242405e-06,8.40691538611939e-07,8.881124823763927e-07,4.4380296946550166e-06,1.3188951468232628e-06,1.818939689649003e-06,3.000451472811406e-05,1.6333244762750724e-06,9.91327251194489e-07,7.757374415727265e-07,1.53216035093074e-06
5506,4.56821536685329e-06,1.3914917800339406e-06,1.639600906939479e-06,5.49610442141826e-06,7.752658061497207e-07,1.1356049597538086e-06,8.474882740847117e-07,8.705799556720183e-07,4.4894171914826215e-06,1.285239673744045e-06,1.890595358028093e-06,3.242147185961944e-05,1.6780598594082674e-06,1.0043471597192863e-06,7.814583361036293e-07,1.507409287932706e-06
5507,4.474650716212317e-06,1.4095270636451556e-06,1.628765081122745e-06,5.699957239997483e-06,7.744736101930845e-07,1.1075133820417812e-06,8.53655577866913e-07,8.531871310996055e-07,4.523122396330898e-06,1.2571968692692677e-06,1.9611234351038667e-06,3.4910978745780104e-05,1.7173481085095552e-06,1.0210095479014295e-06,7.891627838622909e-07,1.4806114001592768e-06
5508,4.378940777757205e-06,1.4247509388668775e-06,1.6167676814611113e-06,5.875910353599363e-06,7.7210740028379e-07,1.0804925477331558e-06,8.590655410472222e-07,8.363351057491595e-07,4.540288024511342e-06,1.235844363843742e-06,2.02896007611082e-06,3.7462137253339575e-05,1.7500421016023843e-06,1.0410066446070785e-06,7.98456220986354e-07,1.4525031975512888e-06
5509,4.2869016072479104e-06,1.4372349861330757e-06,1.6031880800169573e-06,6.018746930592241e-06,7.681142771981231e-07,1.0549034380333393e-06,8.636155498452738e-07,8.205089356313892e-07,4.542835547924664e-06,1.2222029991528356e-06,2.092550766760938e-06,4.0063101206710864e-05,1.7750960695161723e-06,1.063827008448625e-06,8.088426905771648e-07,1.4238338486485225e-06
5510,4.203727023081749e-06,1.4470223207543999e-06,1.5877084462950313e-06,6.1251985977419e-06,7.624585218880665e-07,1.030881104584941e-06,8.672020101967116e-07,8.061771675462892e-07,4.532752278979504e-06,1.2171013119953844e-06,2.1504204144876067e-06,4.269818923289363e-05,1.7918292556454466e-06,1.0887904982663293e-06,8.19782108982342e-07,1.3954287997252861e-06
5511,4.134015463663755e-06,1.454093391391261e-06,1.570186075201097e-06,6.194060609871073e-06,7.55060435673808e-07,1.0083561745127097e-06,8.697063807655885e-07,7.937386617151663e-07,4.511879844438547e-06,1.2211031297109127e-06,2.2013178239528853e-06,4.534824114737232e-05,1.800204854217688e-06,1.1151046852588159e-06,8.307596150893614e-07,1.3681430184669863e-06
5512,4.081886503191395e-06,1.4584358594774486e-06,1.5506363209638319e-06,6.225826472700962e-06,7.457521041876213e-07,9.871273877792802e-07,8.710597537540304e-07,7.834938921843366e-07,4.48212621121755e-06,1.2345128810845487e-06,2.24437137936981e-06,4.799447417545492e-05,1.8008662744134326e-06,1.1419279515510903e-06,8.413264905398796e-07,1.3427653993156005e-06
5513,4.050991504466227e-06,1.4601278913554225e-06,1.5291533395116015e-06,6.22198887170855e-06,7.343387438904773e-07,9.66993912548431e-07,8.71310638088292e-07,7.756108932933373e-07,4.4455111617721275e-06,1.2574233186503334e-06,2.2790770199780047e-06,5.0623316471324244e-05,1.7948823502049586e-06,1.1684021886804874e-06,8.510793985151912e-07,1.3200018170647974e-06
5514,4.044436874826398e-06,1.4593135109965618e-06,1.5058205809985614e-06,6.184177388655178e-06,7.207766134778057e-07,9.478526264740922e-07,8.706059990398379e-07,7.701244335662324e-07,4.403819562143935e-06,1.289779825015324e-06,2.3050766758745454e-06,5.322914960660244e-05,1.783367047540248e-06,1.1936265166309387e-06,8.596013223321526e-07,1.3004686502067005e-06
5515,4.064745704719293e-06,1.4561506351424658e-06,1.4806679820571925e-06,6.113482775253027e-06,7.05328200309577e-07,9.29669492942625e-07,8.691270661844202e-07,7.66982039068894e-07,4.3582206182748945e-06,1.331445326655908e-06,2.3220130331517812e-06,5.58123661826104e-05,1.7672144515551365e-06,1.2166441938255895e-06,8.664397027254476e-07,1.28462992265384e-06
5516,4.113915055017969e-06,1.4507934409916586e-06,1.4536787356429903e-06,6.0103417549628684e-06,6.885460730894343e-07,9.124108282168379e-07,8.670947235737966e-07,7.661042670460101e-07,4.309123704941142e-06,1.3822420461023228e-06,2.3297397411806467e-06,5.8373390897509137e-05,1.7470741093375523e-06,1.2365191831996882e-06,8.711577184124289e-07,1.2728028097213356e-06
5517,4.193543615100059e-06,1.4433509690173802e-06,1.4247848199954212e-06,5.874950993787491e-06,6.711129793590056e-07,8.960605793483688e-07,8.648427545709398e-07,7.674305409511999e-07,4.256240899412263e-06,1.4419312311926551e-06,2.328685596515636e-06,6.0909087756869855e-05,1.72349858324239e-06,1.2524525506235616e-06,8.733964620231947e-07,1.2652666761341071e-06
5518,4.304927980344455e-06,1.4338841174681058e-06,1.3938561001325332e-06,5.70785512836215e-06,6.53685542011453e-07,8.80675758915888e-07,8.628214537261033e-07,7.709240435618553e-07,4.198879243111991e-06,1.5101255340755797e-06,2.319942724108945e-06,6.341593302020046e-05,1.6970710812677033e-06,1.263872307035402e-06,8.728766667321099e-07,1.2623001030313748e-06
5519,4.448992138043068e-06,1.4225272872292488e-06,1.3607850091915613e-06,5.5104644502342135e-06,6.36829147111748e-07,8.663728621414587e-07,8.614823913061171e-07,7.765279565644849e-07,4.136472837411341e-06,1.58618915344352e-06,2.305000756386918e-06,6.589406541744588e-05,1.6683745518574863e-06,1.2704500316532977e-06,8.693791518927117e-07,1.264079948168219e-06
5520,4.626068488112309e-06,1.409634904891168e-06,1.3256591306602669e-06,5.285420433332762e-06,6.210137001235473e-07,8.532605452303408e-07,8.61153219087621e-07,7.84139102539824e-07,4.069138611030182e-06,1.669177157256945e-06,2.2853949547377173e-06,6.834515109201147e-05,1.6379077318262421e-06,1.2719904223520282e-06,8.62770179656778e-07,1.2705862506301684e-06
5521,4.835774980107574e-06,1.3958115233031603e-06,1.2888633774452303e-06,5.036734296740944e-06,6.066146800728452e-07,8.413864362318623e-07,8.619935056661431e-07,7.936403425504201e-07,3.997898709335362e-06,1.75782466143472e-06,2.262498823193561e-06,7.07671301443801e-05,1.6060843882339809e-06,1.268294038166723e-06,8.53055729970159e-07,1.2816110568631581e-06
5522,5.0771665347907605e-06,1.3817973640960855e-06,1.251026803544028e-06,4.769637512851591e-06,5.939173542385365e-07,8.307237406046718e-07,8.640086427522156e-07,8.049217069319746e-07,3.924350569406791e-06,1.8505734129671643e-06,2.237470133441462e-06,7.315175058627986e-05,1.5732310899418793e-06,1.2591910798769424e-06,8.404384584284337e-07,1.2968135663734216e-06
5523,5.349046378012271e-06,1.3682940511336688e-06,1.2128672198134456e-06,4.4901637866468455e-06,5.831293168631442e-07,8.212062346986474e-07,8.670627145839049e-07,8.178740675230047e-07,3.850040102961612e-06,1.9456013347256947e-06,2.211247976161952e-06,7.548377419311674e-05,1.53956774617364e-06,1.244680244796378e-06,8.253188615706349e-07,1.315738188386458e-06
5524,5.650201301468212e-06,1.3558813648978763e-06,1.1750274258829218e-06,4.204606097267545e-06,5.743760475694818e-07,8.127803983376319e-07,8.708942609251685e-07,8.324009241282447e-07,3.776059943718609e-06,2.0408713964523162e-06,2.18456431108019e-06,7.774039196096375e-05,1.5052993129392082e-06,1.2249363105128284e-06,8.081860559470966e-07,1.337802404211732e-06
5525,5.979422521725018e-06,1.3450970021181587e-06,1.1379939527167079e-06,3.919086549226315e-06,5.676789697030342e-07,8.054245165444054e-07,8.751819855928272e-07,8.484200476049446e-07,3.7030125238403106e-06,2.1342818406095434e-06,2.157967179157862e-06,7.989360005738121e-05,1.4707961556574453e-06,1.2002595118206353e-06,7.895047728967816e-07,1.3623393650799485e-06
5526,6.335317539963564e-06,1.3365778577878134e-06,1.1021281749259859e-06,3.6393969381615202e-06,5.629453897740763e-07,7.991636111936348e-07,8.796412666690854e-07,8.658731811049896e-07,3.631051818616315e-06,2.2238855367631776e-06,2.131809605138826e-06,8.19147453944598e-05,1.4367344173793773e-06,1.1711775154762559e-06,7.696891371329355e-07,1.3887139926814186e-06
5527,6.716003466853342e-06,1.331107327955844e-06,1.0677538128555754e-06,3.3710466981916312e-06,5.599785408298999e-07,7.941022290727051e-07,8.840591285962134e-07,8.847921554491697e-07,3.5598187621566455e-06,2.3080275750069295e-06,2.106188113983151e-06,8.377742527038009e-05,1.404106077402128e-06,1.138571746491458e-06,7.490924762084708e-07,1.4164022389627368e-06
5528,7.118762019266629e-06,1.3295161550282257e-06,1.0352379127709736e-06,3.1193305237088122e-06,5.585063928214215e-07,7.904225415781013e-07,8.882282653092122e-07,9.053253825437172e-07,3.4883649403645856e-06,2.3853627733700916e-06,2.0808916235878807e-06,8.545861503807991e-05,1.3740696307251238e-06,1.1036107807258971e-06,7.279870248390916e-07,1.4449683163676773e-06
5529,7.539690272057108e-06,1.3325151925263249e-06,1.0050204769485753e-06,2.889303664055837e-06,5.582316889752208e-07,7.88343651915391e-07,8.918530873637309e-07,9.27645762695113e-07,3.415196968097986e-06,2.45485508287322e-06,2.0554873846617255e-06,8.693917918640745e-05,1.3477231305188141e-06,1.067561071473346e-06,7.065988435336091e-07,1.473981797708614e-06
5530,7.973381805266664e-06,1.340578202922773e-06,9.775586868125407e-07,2.6856819032272404e-06,5.588756810244095e-07,7.880836291310687e-07,8.945268975086848e-07,9.518438574760249e-07,3.3385532390495586e-06,2.5158203260079934e-06,2.0295767987869782e-06,8.82019215035985e-05,1.3259300748326225e-06,1.0316430124068358e-06,6.851787077692281e-07,1.5029274139182325e-06
5531,8.412707762850057e-06,1.3539274638580482e-06,9.532182371522898e-07,2.51273353563252e-06,5.601821727517128e-07,7.898202041526833e-07,8.958062363154186e-07,9.77922953112508e-07,3.2570001587269853e-06,2.5679704298352685e-06,2.0029911566373074e-06,8.922592559684697e-05,1.3092476142583324e-06,9.969613943305166e-07,6.640126378144576e-07,1.5311966350354155e-06
5532,8.84875870543757e-06,1.3726056468546591e-06,9.321922050172154e-07,2.3742308145774645e-06,5.619155692682739e-07,7.936421154331713e-07,8.95329391905309e-07,1.0058509130524408e-06,3.17007073437466e-06,2.6113660609325873e-06,1.975717076172415e-06,8.998226498332288e-05,1.2979211216128376e-06,9.64470626532257e-07,6.433903726560397e-07,1.5582104507478282e-06
5533,9.271011125680922e-06,1.3965924811363613e-06,9.144897809942153e-07,2.273484447895624e-06,5.639011309779834e-07,7.995198214386717e-07,8.92899454704501e-07,1.035553437124459e-06,3.0783903877074428e-06,2.646211514738897e-06,1.947709112625061e-06,9.04377764801333e-05,1.2919043286321177e-06,9.349649102079147e-07,6.236220556900144e-07,1.5835466256853356e-06
5534,9.667838644104075e-06,1.4259032814335052e-06,8.999908571709601e-07,2.2133949815652524e-06,5.660631250173695e-07,8.073048711004315e-07,8.884684412685914e-07,1.0668452072443212e-06,2.983193797378766e-06,2.6726115906890477e-06,1.918878504652827e-06,9.056539396461199e-05,1.2908807311881822e-06,9.090839127280327e-07,6.050654175269992e-07,1.606948508169972e-06
5535,1.0027399877099622e-05,1.460606974926899e-06,8.885459748210698e-07,2.196453828857727e-06,5.683937625215308e-07,8.167406846533696e-07,8.820347409983119e-07,1.099382098388354e-06,2.88575322023418e-06,2.6905350682461216e-06,1.889254245820639e-06,9.035337052435373e-05,1.2942710459434233e-06,8.87316216416358e-07,5.880850860983937e-07,1.6282727611187198e-06
5536,1.033869826160556e-05,1.5007660314264404e-06,8.800856617338303e-07,2.2247344901099487e-06,5.708752374292889e-07,8.274766297936648e-07,8.735779161409873e-07,1.1326866615195782e-06,2.7871755290291115e-06,2.7000096588321083e-06,1.8590809637609719e-06,8.980752822919638e-05,1.30123517225113e-06,8.699983751318857e-07,5.729814972127451e-07,1.6474521894735007e-06
5537,1.0592536244022224e-05,1.5463537027836007e-06,8.74672406486293e-07,2.299938008572249e-06,5.734293022570174e-07,8.390831140007378e-07,8.631216552372863e-07,1.1662142283616038e-06,2.6884964078609666e-06,2.7013356917304976e-06,1.8287204622951752e-06,8.894447673538891e-05,1.3106796383633789e-06,8.573127852794418e-07,5.599582280060154e-07,1.6644288714829868e-06
5538,1.0782209861147189e-05,1.597176720909199e-06,8.724562898722167e-07,2.4234524849774694e-06,5.759298992848726e-07,8.511010814543246e-07,8.508408824757548e-07,1.1993634408527661e-06,2.590765625535829e-06,2.695168247926158e-06,1.7984447157191948e-06,8.77793773792837e-05,1.3213020814781185e-06,8.492923113443167e-07,5.491249370143556e-07,1.679033069021916e-06
5539,1.090380702703985e-05,1.6528188261998102e-06,8.736264026383126e-07,2.5963487398143886e-06,5.782479993264729e-07,8.631354348900059e-07,8.370886020756299e-07,1.2314299910059454e-06,2.4950408389860687e-06,2.682500402677224e-06,1.7683270245345562e-06,8.631823373258798e-05,1.331767015140628e-06,8.458509779498639e-07,5.405083198704524e-07,1.6909264480678552e-06
5540,1.0955846588652899e-05,1.7126605686262837e-06,8.784576254571287e-07,2.8193251656174933e-06,5.802762722449886e-07,8.748971123097684e-07,8.223293025939512e-07,1.2615988932279442e-06,2.402401896975798e-06,2.6646763600875047e-06,1.7383459631838418e-06,8.456102588249907e-05,1.341025628825173e-06,8.468401999605882e-07,5.340645342917066e-07,1.6996897790898163e-06
5541,1.0938136313663405e-05,1.776002890047923e-06,8.873592642381881e-07,3.092665610996467e-06,5.819170938973895e-07,8.861637442437872e-07,8.070363643149135e-07,1.288981797655067e-06,2.3140094434428215e-06,2.643454007442594e-06,1.7085910029743801e-06,8.251052026523972e-05,1.3485568369891926e-06,8.520836488182366e-07,5.296951453178051e-07,1.7049254812194338e-06
5542,1.085050688675875e-05,1.8422343327920475e-06,9.008002728177518e-07,3.4162152906276546e-06,5.830799220562321e-07,8.96771451107993e-07,7.916262741277895e-07,1.3126508421793092e-06,2.231082927291538e-06,2.6209410653657196e-06,1.6793490711789658e-06,8.017774771464129e-05,1.3543050296898362e-06,8.61356014390999e-07,5.272858430399898e-07,1.7062260433022105e-06
5543,1.0692735272666032e-05,1.9109478533704232e-06,9.191773256948693e-07,3.7893331662276305e-06,5.837365788387202e-07,9.066727585865636e-07,7.764760578045767e-07,1.3316925008108644e-06,2.154734605576676e-06,2.599315957160478e-06,1.6509873079967752e-06,7.757999415583498e-05,1.3584096520009297e-06,8.743479397053596e-07,5.267689973789879e-07,1.703077299603075e-06
5544,1.046603904536064e-05,1.9819310485716973e-06,9.427375942530052e-07,4.210808874890706e-06,5.839796550523438e-07,9.159484935552724e-07,7.619714338922713e-07,1.3453354568169022e-06,2.085775682709604e-06,2.5805178603506887e-06,1.6237925833097408e-06,7.473512143489877e-05,1.3609915675850412e-06,8.906903750294629e-07,5.281524080336933e-07,1.6948841503291964e-06
5545,1.0174825504042745e-05,2.055021085215282e-06,9.71556391275303e-07,4.678759642576823e-06,5.839954342950161e-07,9.247224472946115e-07,7.485007563915125e-07,1.3531206788280053e-06,2.02461271101205e-06,2.566101102321924e-06,1.5979246621022037e-06,7.166140474550205e-05,1.362072426248489e-06,9.100185387028394e-07,5.314768483654139e-07,1.6811738412070479e-06
5546,9.827209500845084e-06,2.1299196648621973e-06,1.005551521482959e-06,5.19051466775309e-06,5.839879161092067e-07,9.33084571275887e-07,7.364318715257583e-07,1.354985074685108e-06,1.9712197850765315e-06,2.5572741696227474e-06,1.573422075661219e-06,6.838498822028417e-05,1.3615372658526784e-06,9.319752397872947e-07,5.367558943932629e-07,1.6618140505331605e-06
5547,9.433998513209866e-06,2.206067276502267e-06,1.0445574061139596e-06,5.742509648934636e-06,5.841508649785048e-07,9.41096288559676e-07,7.261388575145212e-07,1.351194663473533e-06,1.9251659991966165e-06,2.5550246222915194e-06,1.5502127133891596e-06,6.494625115624374e-05,1.3591642421082287e-06,9.561531545074021e-07,5.439563367502538e-07,1.637022491370235e-06
5548,9.006866336285696e-06,2.2825866218088775e-06,1.0884516720857395e-06,6.33022090159605e-06,5.846856640537922e-07,9.488025612123818e-07,7.180177627768663e-07,1.3422215845695303e-06,1.8857476406493344e-06,2.560150601348021e-06,1.5281983477562974e-06,6.139846332850678e-05,1.3548187873308712e-06,9.820725550276403e-07,5.529906240832179e-07,1.6071914507577967e-06
5549,8.556783513093634e-06,2.358322911455298e-06,1.1372571656706547e-06,6.9481026101256814e-06,5.857962874281614e-07,9.561776848697842e-07,7.124432882645391e-07,1.3286638599607515e-06,1.852147607216963e-06,2.573129214273844e-06,1.5073509722573589e-06,5.780058024521715e-05,1.3486904410518251e-06,1.0092291372191958e-06,5.636904518942009e-07,1.572785619148399e-06
