,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2539,7.932413743256638e-07,9.828086390965046e-07,1.6551873396866985e-06,7.361482543735201e-07,2.313736310111491e-05,5.158796408864829e-06,1.5937991185368642e-06,1.3231630155408712e-05,2.4952457594942945e-06,8.878303967281332e-07,8.226582232655704e-07,1.3254908375618551e-06,2.9677697487806583e-05,2.0369428354101295e-06,1.6561995440666316e-06,4.623805072094513e-05
2540,7.913735027242569e-07,9.902408050537722e-07,1.7044822041905665e-06,7.418006383632322e-07,2.3717349311508806e-05,5.101605387361282e-06,1.5574994273438444e-06,1.2788751677911796e-05,2.5279760580352187e-06,9.026305810327314e-07,8.268967409453728e-07,1.342439561533306e-06,2.984447818013613e-05,2.0858380490326826e-06,1.6438037386352885e-06,4.20584972143616e-05
2541,7.885009898003195e-07,9.963528240076477e-07,1.7574631734408508e-06,7.49032861567895e-07,2.4197785647480838e-05,5.022400046608228e-06,1.525524180082424e-06,1.2331120320232533e-05,2.5580198563833632e-06,9.159128250010932e-07,8.290636929950108e-07,1.3617035687992565e-06,2.9930442287038885e-05,2.136993629882522e-06,1.6305364281992968e-06,3.811599430666491e-05
2542,7.845391120852419e-07,1.0012112430595096e-06,1.8129721255062123e-06,7.576201021604213e-07,2.4578524003334543e-05,4.922108633539894e-06,1.4994712443535283e-06,1.1869111422407592e-05,2.584180002478283e-06,9.273279795657521e-07,8.288399329837654e-07,1.3829255772265998e-06,2.9933961419127273e-05,2.189690356890915e-06,1.616064752955192e-06,3.441162662121184e-05
2543,7.795875030001109e-07,1.0048424704020675e-06,1.8702201719197479e-06,7.672573836846727e-07,2.4857503135005395e-05,4.803154940770265e-06,1.4811028943265035e-06,1.1410913837405506e-05,2.6054096246000587e-06,9.366797254089862e-07,8.260106443936964e-07,1.4054757057938892e-06,2.985931729444586e-05,2.243280221711003e-06,1.6001445212901486e-06,3.094470103050827e-05
2544,7.738777331488134e-07,1.0071955816148742e-06,1.9287687743074184e-06,7.775818064265474e-07,2.5032800716609056e-05,4.6690703027056004e-06,1.4721844645925254e-06,1.0962568210386077e-05,2.620734553467911e-06,9.440770872419456e-07,8.206189890982686e-07,1.4284763521081364e-06,2.971666542258119e-05,2.297142650629171e-06,1.5826547423877755e-06,2.7713797206943777e-05
2545,7.676982012029005e-07,1.008126118850712e-06,1.9883636521841168e-06,7.882780900733768e-07,2.510587506658222e-05,4.523909442309851e-06,1.4744454986096464e-06,1.0528122343154479e-05,2.629171911768978e-06,9.499089298814119e-07,8.131099746390823e-07,1.4509307004337805e-06,2.9521072308980537e-05,2.3504552421020144e-06,1.563585243413167e-06,2.471695543982648e-05
2546,7.613325624013445e-07,1.007375822037756e-06,2.0486991678502246e-06,7.992015723753927e-07,2.5083300114299206e-05,4.371665296685917e-06,1.4895582756186329e-06,1.0110018482714872e-05,2.6296757216306316e-06,9.546662438045206e-07,8.042657993429735e-07,1.471962062560034e-06,2.9290441992440212e-05,2.4021290585513227e-06,1.5430798640461028e-06,2.195168998489924e-05
2547,7.550029767901094e-07,1.0045781049034513e-06,2.1092458484350704e-06,8.10425148564096e-07,2.49763412971907e-05,4.2158256527164686e-06,1.5190276641588896e-06,9.709979912188878e-06,2.6210859484163066e-06,9.58782971410017e-07,7.949921186619288e-07,1.49100224092999e-06,2.904271090015129e-05,2.4510185266092907e-06,1.5215246353677705e-06,1.941478900844738e-05
2548,7.488241312000518e-07,9.993352644501497e-07,2.1692196406425554e-06,8.221650539700833e-07,2.4798741911679172e-05,4.059101989004053e-06,1.564068654607255e-06,9.330069662795068e-06,2.6022400388192384e-06,9.625768117853808e-07,7.861394523805404e-07,1.507781394348734e-06,2.8793119649029745e-05,2.4961849290443064e-06,1.499556056980295e-06,1.7101946310852044e-05
2549,7.428013271127358e-07,9.913547045082115e-07,2.2276135285710125e-06,8.346607733289366e-07,2.456376569080593e-05,3.903310326717655e-06,1.625547573473458e-06,8.973392669547076e-06,2.5723716430244092e-06,9.662406888132954e-07,7.784294898063436e-07,1.522180535105583e-06,2.8552449043415967e-05,2.537012390581084e-06,1.4779331499021108e-06,1.5007530290365077e-05
2550,7.368646619846141e-07,9.805452980837362e-07,2.2831971543420125e-06,8.481329764772054e-07,2.4282591010880222e-05,3.74940857018944e-06,1.7039634680481737e-06,8.644312574594028e-06,2.5315514654507224e-06,9.698743589864982e-07,7.724568046558923e-07,1.5340617144187243e-06,2.8326990233465822e-05,2.573127808575485e-06,1.4573635861869769e-06,1.3124664080366249e-05
2551,7.308917816563353e-07,9.669761013537797e-07,2.3344983017995245e-06,8.628336846865661e-07,2.396468194016591e-05,3.5977289274690384e-06,1.7994355373739842e-06,8.348195545891478e-06,2.4808370839117475e-06,9.735742661601914e-07,7.687037640415992e-07,1.5431415898609242e-06,2.812019931532716e-05,2.6041636896538593e-06,1.4383796184841867e-06,1.1445560790372352e-05
2552,7.247311799994331e-07,9.507802868067676e-07,2.3798247358756255e-06,8.790859669918349e-07,2.3618092175208967e-05,3.448360932842145e-06,1.9116952461300015e-06,8.090706127877574e-06,2.422051541169829e-06,9.775137052987729e-07,7.675260324844792e-07,1.5489732264044883e-06,2.793494219694592e-05,2.6294869295513447e-06,1.4212951396417572e-06,9.961970466111125e-06
2553,7.182545129223144e-07,9.321705376007934e-07,2.417379220382664e-06,8.972396277480752e-07,2.3248683379776146e-05,3.3015026388214323e-06,2.040104436076851e-06,7.876969345813375e-06,2.3573406797655515e-06,9.819511901531394e-07,7.691329944087587e-07,1.5510335476698325e-06,2.7775314082923336e-05,2.6480962082647083e-06,1.4062221168124778e-06,8.665554859299781e-06
2554,7.114101846727326e-07,9.115488027339875e-07,2.4454882012954116e-06,9.175717495104962e-07,2.2859878592272736e-05,3.157646468342737e-06,2.183700565118906e-06,7.711168800390654e-06,2.288790594618108e-06,9.871997588995463e-07,7.735936533853091e-07,1.5488401372194473e-06,2.764765969910494e-05,2.6587846559254777e-06,1.3930893678610843e-06,7.547992933714179e-06
2555,7.042746146257872e-07,8.895550654163701e-07,2.4628939089441255e-06,9.401997446138679e-07,2.245367050715665e-05,3.0176205400819594e-06,2.341209910272438e-06,7.596691326138543e-06,2.21828103994811e-06,9.935833507259522e-07,7.808708704912738e-07,1.542052001502078e-06,2.7560641527370374e-05,2.6604276077290314e-06,1.3816603646394256e-06,6.600770316904925e-06
2556,6.970774094889407e-07,8.669784998360305e-07,2.4690031454224207e-06,9.650415874243475e-07,2.2031182004798703e-05,2.882522801660038e-06,2.5109989559608656e-06,7.536237322605192e-06,2.147457132591912e-06,1.0013619717886873e-06,7.908648871239936e-07,1.5304944044362317e-06,2.752437755729101e-05,2.652158652162563e-06,1.371600246890481e-06,5.814851971321583e-06
2557,6.901322099579317e-07,8.446015374929528e-07,2.4639914022396675e-06,9.918236406943955e-07,2.1591974004020945e-05,2.753538999077785e-06,2.6910638756611307e-06,7.5315133268016905e-06,2.077650901672563e-06,1.0106462713156868e-06,8.034131110379729e-07,1.5140578143931689e-06,2.7549049347656807e-05,2.6332972754280373e-06,1.3625883975385931e-06,5.180446446650158e-06
2558,6.837401315041921e-07,8.231130688867592e-07,2.4487216402763696e-06,1.0201181629495513e-06,2.1133903054273605e-05,2.631680858977352e-06,2.879165831924564e-06,7.582793841357541e-06,2.009799044198076e-06,1.0213466339715192e-06,8.182521242876247e-07,1.4926147276669155e-06,2.76435757850732e-05,2.603166230571319e-06,1.3544138734467738e-06,4.686925488237261e-06
2559,6.782007212907945e-07,8.031484267885317e-07,2.4245080814456154e-06,1.0493715079028956e-06,2.0654488379353938e-05,2.5175690604079093e-06,3.073079953330498e-06,7.688806838982934e-06,1.9444922470064964e-06,1.0331701315581785e-06,8.350334811044527e-07,1.4661376129048327e-06,2.781471730949888e-05,2.561145280148571e-06,1.3470191527100304e-06,4.322995228506365e-06
2560,6.738979159037206e-07,7.853621159664279e-07,2.392796962785379e-06,1.0789116707126507e-06,2.0151752929513398e-05,2.4113884329758813e-06,3.2708582523979345e-06,7.847067380689335e-06,1.8821445687609312e-06,1.0456565629715525e-06,8.53403408353362e-07,1.4349342108804387e-06,2.8066571473973678e-05,2.50705129461837e-06,1.3405134042755502e-06,4.077097765595087e-06
2561,6.713226331027037e-07,7.704148047054514e-07,2.354851230116707e-06,1.107994155288839e-06,1.9623269798398674e-05,2.313021763232202e-06,3.471037177405231e-06,8.054396269969339e-06,1.8231186281736822e-06,1.0582293102880794e-06,8.730377428742322e-07,1.3997579142827408e-06,2.8400229298797512e-05,2.4414918941215614e-06,1.3351448508883955e-06,3.937686369871732e-06
2562,6.709944124353197e-07,7.589073787623144e-07,2.3115304717996e-06,1.1358994940493724e-06,1.9065672365532406e-05,2.22225074453074e-06,3.6727337989788897e-06,8.30725268727878e-06,1.7677170845500502e-06,1.0702493832337727e-06,8.935810291404113e-07,1.361679098933416e-06,2.8813391978508994e-05,2.365821044759037e-06,1.3311975000329037e-06,3.893177027352017e-06
2563,6.733602025656591e-07,7.513539368806862e-07,2.263243642840305e-06,1.1619774440964717e-06,1.8476622634563947e-05,2.138915286064839e-06,3.8755681696209665e-06,8.60171669807589e-06,1.7161315586663328e-06,1.081088746620733e-06,9.145649687647374e-07,1.321847402434533e-06,2.929971642300895e-05,2.2817767809542084e-06,1.3288925182287746e-06,3.932030764516501e-06
2564,6.78734666120275e-07,7.481788387764782e-07,2.210085945347763e-06,1.1856082686523145e-06,1.785764054143845e-05,2.062961998809687e-06,4.079375049448253e-06,8.933193037247451e-06,1.66843544537183e-06,1.0902056106541237e-06,9.354083513486016e-07,1.2813565525250008e-06,2.984794954870933e-05,2.1912647594852756e-06,1.3283941274536512e-06,4.043596727296808e-06
2565,6.872815034734032e-07,7.496946284084012e-07,2.152056211444197e-06,1.206217009863594e-06,1.721521529951672e-05,1.994362222503332e-06,4.283778309452668e-06,9.295969754377896e-06,1.6245899590872547e-06,1.0971778183215592e-06,9.555388054981164e-07,1.2412143221133804e-06,3.044193468950268e-05,2.096458551903195e-06,1.3299052380460895e-06,4.219455682068581e-06
2566,6.990128082832166e-07,7.560788528746986e-07,2.089215627652422e-06,1.2234048147049801e-06,1.6559510910167446e-05,1.9330326816358115e-06,4.487850089868663e-06,9.682784670587254e-06,1.584428435552763e-06,1.101674975088923e-06,9.745470366167722e-07,1.2022963369497615e-06,3.106261168794649e-05,1.9998477940853782e-06,1.333784869905644e-06,4.453964326056574e-06
2567,7.137901603007899e-07,7.673808495829855e-07,2.0217565949126104e-06,1.2370867055763957e-06,1.5901605266366753e-05,1.8789193766962642e-06,4.690015380542277e-06,1.0084553337385637e-05,1.5476650293135529e-06,1.1033886999422006e-06,9.922124060953519e-07,1.1652955645541398e-06,3.1691322685346825e-05,1.9039977250906063e-06,1.3405680190189643e-06,4.743331557941632e-06
2568,7.313264371818583e-07,7.83556286411653e-07,1.950037301399192e-06,1.2475307940074234e-06,1.5250826498986248e-05,1.8321282482213627e-06,4.888077744593963e-06,1.0490381566948224e-05,1.5139732206332019e-06,1.1020388753620487e-06,1.0083956293267329e-06,1.1307166698640071e-06,3.231275394707716e-05,1.8112350797793612e-06,1.3508476009848172e-06,5.084353924877756e-06
2569,7.511982502587849e-07,8.045003715375383e-07,1.8746143690349983e-06,1.2552749122698024e-06,1.4613272773969242e-05,1.7928650578529092e-06,5.079213487262472e-06,1.0888287268224008e-05,1.4830770232234649e-06,1.0975359302010384e-06,1.022963806505253e-06,1.0988926354514398e-06,3.291668267329285e-05,1.7234881636449824e-06,1.365160199067791e-06,5.473921555685655e-06
2570,7.728684023072822e-07,8.300647019677401e-07,1.7962773192108204e-06,1.2609529252383835e-06,1.3991536948522573e-05,1.761216603881302e-06,5.260098485391511e-06,1.1267088133156013e-05,1.4547807500249556e-06,1.090107808652432e-06,1.035833743660442e-06,1.0700088681479704e-06,3.349831299634056e-05,1.6422675127201532e-06,1.3840032099146161e-06,5.908882399830644e-06
2571,7.957082721550181e-07,8.600677411093037e-07,1.716066278146029e-06,1.2651531688994915e-06,1.3385264055418081e-05,1.7369796773484356e-06,5.427353653063275e-06,1.1618642932232008e-05,1.4289516978188244e-06,1.0801937440471505e-06,1.0470374462807376e-06,1.044128159842207e-06,3.405690480196932e-05,1.5686892843561115e-06,1.4080061677611005e-06,6.385702934339681e-06
2572,8.19018503379599e-07,8.943007721720517e-07,1.635212349076383e-06,1.2684095093013026e-06,1.2792311543655408e-05,1.7196139558604257e-06,5.578067972977713e-06,1.1938459786054738e-05,1.4054783694511724e-06,1.0682535679095427e-06,1.0566770076181427e-06,1.0212321631243673e-06,3.459263878133642e-05,1.5035082954076803e-06,1.4381408852661102e-06,6.900113521618952e-06
2573,8.420376465712183e-07,9.325107404011579e-07,1.5549722505111148e-06,1.2712617033229077e-06,1.2210191607504323e-05,1.7082692235881723e-06,5.7100137610667545e-06,1.2224018513083775e-05,1.3841900182553563e-06,1.0547094005984273e-06,1.0647989149101435e-06,1.0012995761787995e-06,3.5102851668065414e-05,1.4471608396000627e-06,1.4757485928950627e-06,7.447150839289282e-06
2574,8.639295589427718e-07,9.74352115919262e-07,1.4764441068839645e-06,1.2742652470117766e-06,1.1637339142505565e-05,1.7018560950446321e-06,5.8215873261775875e-06,1.2472876793236865e-05,1.3647839654749382e-06,1.0399728341024297e-06,1.0713190138571927e-06,9.843462849565395e-07,3.55800369387374e-05,1.399810242084763e-06,1.5223930794875842e-06,8.021821922841972e-06
2575,8.83811902197298e-07,1.0193384124521156e-06,1.4005028634423239e-06,1.277913724036952e-06,1.1073877146198383e-05,1.6991859729738582e-06,5.9118029150241925e-06,1.2682572862772513e-05,1.3468513446955484e-06,1.0244355095518744e-06,1.0760197134871185e-06,9.703670483519667e-07,3.601276508553724e-05,1.3614423663656181e-06,1.5798197080664182e-06,8.620060602578191e-06
2576,9.009018246513748e-07,1.066817130192334e-06,1.3278822668239257e-06,1.2825272637185805e-06,1.0521778945317715e-05,1.6991836306510654e-06,5.98042311675984e-06,1.285145094038309e-05,1.3299897596282363e-06,1.0084198814862968e-06,1.0785920115574587e-06,9.592692941082731e-07,3.6387948287173574e-05,1.3320340459666082e-06,1.6501081739477814e-06,9.239340056984535e-06
2577,9.14714756410265e-07,1.1159469602768507e-06,1.2592670214730728e-06,1.2881761145943414e-06,9.984531614801416e-06,1.7010868217252417e-06,6.027988351485109e-06,1.2978546849447832e-05,1.3139029272890879e-06,9.921566295443657e-07,1.0787356584015937e-06,9.509071899212319e-07,3.669264991108592e-05,1.3116525489642467e-06,1.7357735760665108e-06,9.878609587217424e-06
2578,9.251613590831991e-07,1.165687483073128e-06,1.195273439920873e-06,1.294646566391059e-06,9.466560806254046e-06,1.704549704687914e-06,6.055561851332892e-06,1.3062725411081425e-05,1.2984320580152917e-06,9.758407197057185e-07,1.0762749385686286e-06,9.451718139452042e-07,3.691518034616677e-05,1.3003756992319268e-06,1.8396175462163848e-06,1.0537527772260517e-05
2579,9.324805760258142e-07,1.2148742575542784e-06,1.1363680016062413e-06,1.3014293096163821e-06,8.97270795951817e-06,1.709649682313058e-06,6.064260102477798e-06,1.3102624684042105e-05,1.283509163180272e-06,9.597119178769165e-07,1.071197409619972e-06,9.4201756649727e-07,3.704579193964608e-05,1.2981577288946579e-06,1.964432584038948e-06,1.1215240470376325e-05
2580,9.370800503748211e-07,1.2623916334239608e-06,1.0828194083869955e-06,1.3077476941218571e-06,8.507954924675792e-06,1.7167826543543884e-06,6.054751696522386e-06,1.3097653372190664e-05,1.2690486180242576e-06,9.440494831820349e-07,1.0635890158448077e-06,9.41410207650839e-07,3.707717390701482e-05,1.3047909788419313e-06,2.112800901837586e-06,1.1909328364142836e-05
2581,9.393815601999821e-07,1.307328277634459e-06,1.0346789620018408e-06,1.3126757008741366e-06,8.077449169152199e-06,1.7264377130061778e-06,6.026965300065267e-06,1.3048723461504928e-05,1.2548802086025136e-06,9.290767631623256e-07,1.053558158793647e-06,9.432563283527221e-07,3.700487654261478e-05,1.3199400497836408e-06,2.2871067206604844e-06,1.2615342637980763e-05
2582,9.397139920866257e-07,1.3490034542813087e-06,9.917655465078434e-07,1.3153582561899166e-06,7.686718376472673e-06,1.7390020924780442e-06,5.980361914213252e-06,1.2957727296199458e-05,1.2407782646609675e-06,9.148852456486266e-07,1.0412513644409908e-06,9.473398218452606e-07,3.682762023599455e-05,1.3431624760409665e-06,2.4896506423093474e-06,1.3326736744395576e-05
2583,9.382659237924228e-07,1.3868835380249087e-06,9.536802814451042e-07,1.3152401361298587e-06,7.341813352985907e-06,1.754708157429405e-06,5.914856231182203e-06,1.2826153343033311e-05,1.2264901859318725e-06,9.01467421219623e-07,1.0268971469178755e-06,9.533027756794007e-07,3.6547193139949625e-05,1.3738987633439167e-06,2.7226376661250996e-06,1.4035244793727498e-05
2584,9.350997586591013e-07,1.4204720810397676e-06,9.198624517538689e-07,1.3121493232728517e-06,7.049126568677851e-06,1.773595319009011e-06,5.831813164264661e-06,1.2654318526298078e-05,1.2117635930602193e-06,8.888085987443812e-07,1.0107551530076133e-06,9.607116889208057e-07,3.61675905511498e-05,1.4114614558609302e-06,2.9880041191974364e-06,1.4732094128122594e-05
2585,9.301971271751861e-07,1.4492080064450767e-06,8.896787149912979e-07,1.3061665802107375e-06,6.814849487543931e-06,1.7954041632194679e-06,5.7343823783942285e-06,1.2442112079869288e-05,1.1964505726041386e-06,8.769312120062766e-07,9.930238242555688e-07,9.69147358346696e-07,3.5693157970977044e-05,1.455009677047171e-06,3.2872689304929084e-06,1.5409330026630042e-05
2586,9.23510895480899e-07,1.4724095626846462e-06,8.625445065624276e-07,1.2973970539618092e-06,6.6443090597425235e-06,1.819491291829548e-06,5.627017337572793e-06,1.2190328576267484e-05,1.1806121772939382e-06,8.659179289839121e-07,9.738187828517228e-07,9.78218402540419e-07,3.512605299551834e-05,1.5034763238491068e-06,3.621464371368848e-06,1.605995852791632e-05
2587,9.15042803537412e-07,1.4893659377405756e-06,8.38032758743395e-07,1.2858465344879338e-06,6.541532752702709e-06,1.8448253021681278e-06,5.514643138422945e-06,1.190132769240458e-05,1.1645430824095835e-06,8.559623476056689e-07,9.532221123386967e-07,9.875286159669095e-07,3.446493923782679e-05,1.5554952456743786e-06,3.9910288232690656e-06,1.667760903706561e-05
