,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3010,9.02692228778048e-06,2.8602420253007823e-06,1.5125175967051456e-06,3.4030780463680806e-06,3.820851296661018e-06,2.4533988539043822e-06,9.046149044144816e-06,1.7713036082327794e-05,1.1188391689224399e-05,3.454402072573103e-06,1.2733159552699156e-06,9.187717754912515e-07,1.2701675377859875e-05,1.9284478607518506e-06,1.7407383642976594e-06,3.1064367308289162e-06
3011,8.613425427351503e-06,2.946193838313921e-06,1.4964608235165805e-06,3.094248282632228e-06,3.864062923542081e-06,2.4364698269062057e-06,8.866119740217639e-06,1.717054707858136e-05,1.1492164432122669e-05,3.4624640114247856e-06,1.263192107863869e-06,8.930961651975325e-07,1.3197453328557875e-05,1.9924015353170033e-06,1.693919256221581e-06,3.169365975116326e-06
3012,8.20439711295724e-06,3.0438913773117464e-06,1.476661705189681e-06,2.797836037841074e-06,3.913447744863258e-06,2.4204890061395877e-06,8.66114504994181e-06,1.6581237015084028e-05,1.1774366871856153e-05,3.459379380979591e-06,1.2501034841654203e-06,8.661464242049595e-07,1.3701389624345187e-05,2.065987031651291e-06,1.6427224761105678e-06,3.2196086208938976e-06
3013,7.802864729340094e-06,3.1537896668722235e-06,1.4530957901709875e-06,2.5154007171165814e-06,3.968281851024816e-06,2.4055301954084393e-06,8.433774754146692e-06,1.5962351765881266e-05,1.202541254480584e-05,3.445877400873732e-06,1.234639474393774e-06,8.378695025059169e-07,1.4197930597249787e-05,2.1499838348116792e-06,1.5884968351447348e-06,3.258260325064199e-06
3014,7.410867859223017e-06,3.275777761888584e-06,1.426016497023103e-06,2.2482735095418267e-06,4.027010983728297e-06,2.391417561077311e-06,8.18695428713962e-06,1.5330755310469524e-05,1.2234825401199858e-05,3.4231724175189113e-06,1.2176003976037086e-06,8.085776597639352e-07,1.4670166691549407e-05,2.2453708427416125e-06,1.532332623713858e-06,3.2863840151189816e-06
3015,7.0299850860736046e-06,3.4091019640826416e-06,1.3960315036786041e-06,1.9977593382473267e-06,4.087449460685997e-06,2.377936318040549e-06,7.923750869525792e-06,1.4701600612124373e-05,1.2391125104858414e-05,3.3928148352514803e-06,1.1997850465188554e-06,7.790881124883732e-07,1.5102460120159235e-05,2.353231543028713e-06,1.4750670200879488e-06,3.3049490438747055e-06
3016,6.6617450727370475e-06,3.5524178619058488e-06,1.3640096274022721e-06,1.7652503120157038e-06,4.147134717395059e-06,2.365096174849729e-06,7.64695486851582e-06,1.408741547512551e-05,1.248293571972011e-05,3.356464955216263e-06,1.181900614181445e-06,7.50683545512729e-07,1.548406945688509e-05,2.4747553520842152e-06,1.417296204460018e-06,3.3151255728010148e-06
3017,6.3076872726446134e-06,3.7039957691535694e-06,1.3308956988576542e-06,1.5521853139106073e-06,4.203702704153559e-06,2.353235663453322e-06,7.358644290311366e-06,1.349797728375516e-05,1.2502096332426489e-05,3.315620092727481e-06,1.164591525745747e-06,7.250100610314592e-07,1.5811616185057946e-05,2.6112657769426675e-06,1.3594322506454247e-06,3.318417173295853e-06
3018,5.969222381147022e-06,3.862021127938283e-06,1.2975688294512132e-06,1.359937167534444e-06,4.255134903267672e-06,2.3429160340997216e-06,7.060136825561419e-06,1.2940861864433205e-05,1.2446576000591127e-05,3.2714633699026457e-06,1.1484661683055733e-06,7.040014330636413e-07,1.6088588542971227e-05,2.7640191331965125e-06,1.301754934457368e-06,3.3163712159387357e-06
3019,5.647546825050259e-06,4.024833751120177e-06,1.2648513451222397e-06,1.1897778511259047e-06,4.299866292016357e-06,2.3347009551310233e-06,6.752389254330949e-06,1.2422132932825855e-05,1.232040274388151e-05,3.2249218401370697e-06,1.1340511836365852e-06,6.898520862355102e-07,1.6322219943183238e-05,2.9338784532612877e-06,1.2444406969416594e-06,3.310209456306039e-06
3020,5.3437140898089494e-06,4.190990531748379e-06,1.2336272904683445e-06,1.0429222040808066e-06,4.336851274766918e-06,2.328936924133303e-06,6.436415162244518e-06,1.194671413305525e-05,1.2130950778869071e-05,3.1767920063592845e-06,1.1217295766279442e-06,6.850511366303836e-07,1.652011752215287e-05,3.1211255802581414e-06,1.1876557528628683e-06,3.300750408907508e-06
3021,5.058777152537079e-06,4.359121429702513e-06,1.2048935726647505e-06,9.205588757006623e-07,4.365639359476409e-06,2.3256518995024567e-06,6.113485093304748e-06,1.1518338379569858e-05,1.1885965946090645e-05,3.127732105059487e-06,1.111749846408935e-06,6.924622650832117e-07,1.6688984262105657e-05,3.325421686232235e-06,1.131700438698214e-06,3.2885286794316174e-06
3022,4.793861275197893e-06,4.527646791603278e-06,1.1796664025488636e-06,8.238990870897566e-07,4.3863876023086204e-06,2.3246574627208653e-06,5.785213511679939e-06,1.1139253455028346e-05,1.159193746565818e-05,3.078107665594221e-06,1.1042698856421792e-06,7.153985007067065e-07,1.6835515582808063e-05,3.5457985011108935e-06,1.0770468251446353e-06,3.273865000716605e-06
3023,4.550078952788577e-06,4.694516073932471e-06,1.158880514665917e-06,7.542772356872293e-07,4.399711505658503e-06,2.3257931022479566e-06,5.453602420643666e-06,1.0809955872224243e-05,1.1254230711331046e-05,3.0278909914159324e-06,1.0993612386338506e-06,7.575901103327311e-07,1.696753163028634e-05,3.7806310144628496e-06,1.0242122894737198e-06,3.256864363496078e-06
3024,4.328327297060428e-06,4.857046189135267e-06,1.1434002843884143e-06,7.132103196287464e-07,4.406432925479506e-06,2.3291083872382914e-06,5.120994056579305e-06,1.0529199107529275e-05,1.0878617370861314e-05,2.976815137625327e-06,1.0970002418050927e-06,8.229902756657747e-07,1.7093860215926228e-05,4.02766462426177e-06,9.736136426002802e-07,3.2374407490294844e-06
3025,4.129144010511487e-06,5.011810420618297e-06,1.1340622530721075e-06,7.023639145570278e-07,4.407434616863433e-06,2.334812265482235e-06,4.7899280042001175e-06,1.029445707303157e-05,1.0473012054469322e-05,2.9246934825221543e-06,1.0970657306119265e-06,9.155347661042433e-07,1.7223234518054913e-05,4.284201652757548e-06,9.255466502261687e-07,3.215368264157949e-06
3026,3.952751303217528e-06,5.154677552167355e-06,1.1316558431844305e-06,7.234828403576065e-07,4.403704375994467e-06,2.3430276040480298e-06,4.463019256766563e-06,1.0102853420077275e-05,1.004811115873447e-05,2.871548222586052e-06,1.0993321727270779e-06,1.0390174669516425e-06,1.7363329270759123e-05,4.547395029304972e-06,8.802640179657338e-07,3.1902575206483387e-06
3027,3.7991779149992487e-06,5.281197222743507e-06,1.1368818413892336e-06,7.783446178773089e-07,4.396383952339958e-06,2.3535708188630643e-06,4.1429564675700275e-06,9.95228226952913e-06,9.616637264257342e-06,2.817393935952625e-06,1.1035144886082503e-06,1.1970991693412814e-06,1.7520684250728464e-05,4.814526409440375e-06,8.380617975103817e-07,3.1614470089289467e-06
3028,3.6682238517138697e-06,5.387221806261624e-06,1.150333399444894e-06,8.687456488275479e-07,4.38661982922006e-06,2.3658731034431795e-06,3.8325049505705255e-06,9.842239504571659e-06,9.191923844323366e-06,2.7619756720546694e-06,1.1093817696403844e-06,1.3933500114022503e-06,1.7701415953245496e-05,5.083231661900312e-06,7.993586305798576e-07,3.128027440083137e-06
3029,3.5592171710004717e-06,5.469461594211725e-06,1.1724765023476436e-06,9.964966356169749e-07,4.37523000886469e-06,2.378956225685832e-06,3.534338817361392e-06,9.773941989802307e-06,8.786721353759232e-06,2.7047696917147795e-06,1.1168569701527101e-06,1.6312464831286775e-06,1.791209754368987e-05,5.351628654460872e-06,7.647326333813038e-07,3.089179828426746e-06
3030,3.4707985386228156e-06,5.525853290898512e-06,1.2036112792117215e-06,1.163398077919597e-06,4.362362757406106e-06,2.3914402186853882e-06,3.250826648731369e-06,9.749600984080026e-06,8.412581499733638e-06,2.6451990595923464e-06,1.1260620239413862e-06,1.914174602902163e-06,1.8160233462725554e-05,5.61824187241139e-06,7.348407445807763e-07,3.0445998906363766e-06
3031,3.401026740610333e-06,5.555735714701235e-06,1.2438352190581338e-06,1.3711834335695888e-06,4.347317772004669e-06,2.4016621034939177e-06,2.9840165712378073e-06,9.77120552987897e-06,8.079680784498067e-06,2.5828794505991725e-06,1.1372941658476102e-06,2.245556100523262e-06,1.845404408268636e-05,5.881681063471175e-06,7.102751673462346e-07,2.994660409701084e-06
3032,3.347847890692266e-06,5.55970621787952e-06,1.2930456719563467e-06,1.621434878567707e-06,4.328564371280339e-06,2.4078212164488232e-06,2.7357284817689367e-06,9.839674254549788e-06,7.796803696314694e-06,2.517760557111831e-06,1.1509043104374945e-06,2.629047863541654e-06,1.8801568612983536e-05,6.140158815048328e-06,6.914914715970234e-07,2.9403148489354425e-06
3033,3.309655273213666e-06,5.539042263116831e-06,1.3509946308872055e-06,1.9155035210250803e-06,4.303876373031314e-06,2.4079896273480677e-06,2.5075168299563337e-06,9.954976112648292e-06,7.571280997798677e-06,2.450124092543224e-06,1.1671509762742763e-06,3.068592746831414e-06,1.9209336590058626e-05,6.390992839174586e-06,6.788223242101804e-07,2.8828876565541447e-06
3034,3.285598501846646e-06,5.495005422647043e-06,1.4173482551535838e-06,2.2544758966457872e-06,4.270529234150058e-06,2.400124748917258e-06,2.300559416091802e-06,1.0116838312305498e-05,7.408853280433126e-06,2.3805684398784563e-06,1.1861388599888699e-06,3.568228018003166e-06,1.968099432785753e-05,6.630252559958061e-06,6.725023999810492e-07,2.823799227329831e-06
3035,3.2755042317582525e-06,5.4286951740588305e-06,1.4916802392612536e-06,2.6391784298985297e-06,4.225584414304113e-06,2.382386955032966e-06,2.115685904643344e-06,1.0325233094208613e-05,7.313608045837801e-06,2.310088136362101e-06,1.2078627483627318e-06,4.131830759360398e-06,2.0216239314580327e-05,6.85269266142369e-06,6.726836759731166e-07,2.7644247925989246e-06
3036,3.2795043738507525e-06,5.341631158473142e-06,1.5734121189160477e-06,3.070178731408654e-06,4.166307332433605e-06,2.3537134870712964e-06,1.9535609531307047e-06,1.0580275153976921e-05,7.288082620079233e-06,2.240112354702696e-06,1.2323168479658258e-06,4.762984406186432e-06,2.0810207637499665e-05,7.052090093681438e-06,6.794538461835796e-07,2.706254337612274e-06
3037,3.2975748800200657e-06,5.236433354342074e-06,1.6618377919494467e-06,3.5477886356534585e-06,4.090705487683995e-06,2.3142309225246983e-06,1.8148248114168396e-06,1.088172937068466e-05,7.33342266253527e-06,2.1723231715907024e-06,1.2595757589598845e-06,5.464877879032821e-06,2.1453331803545085e-05,7.222133182661184e-06,6.928360682361607e-07,2.6510403290596372e-06
3038,3.3291803051541755e-06,5.116925162462089e-06,1.7563129475946303e-06,4.072100549201844e-06,3.998089797449593e-06,2.2651617071316146e-06,1.700048612651727e-06,1.1228586091925068e-05,7.449469027791227e-06,2.1083335268653573e-06,1.2897646031950399e-06,6.240062644109003e-06,2.213182214083128e-05,7.35785281347957e-06,7.127620000168641e-07,2.6006158446562574e-06
3039,3.3731140602229117e-06,4.987578041831096e-06,1.8564539686879202e-06,4.643030479599629e-06,3.889523240068628e-06,2.2082934697522076e-06,1.6095764476276002e-06,1.1618920059580041e-05,7.634756904494041e-06,2.0494495534441785e-06,1.3229557507137918e-06,7.090136459548249e-06,2.2828913366171184e-05,7.456986119099728e-06,7.390487356572059e-07,2.556612567434002e-06
3040,3.427498554231842e-06,4.852753220960375e-06,1.9621516068713327e-06,5.26028706081969e-06,3.7679978225764153e-06,2.1454457702344033e-06,1.543413294991612e-06,1.204977813650455e-05,7.886433221178327e-06,1.9965841150312468e-06,1.359124356440706e-06,8.015587687465231e-06,2.3526617114915675e-05,7.520216769307971e-06,7.713946441791736e-07,2.5203460708275955e-06
3041,3.489892410480824e-06,4.716322600664779e-06,2.0734279845042385e-06,5.9232297400406e-06,3.638209273121547e-06,2.078258231891576e-06,1.5012202717326967e-06,1.2517075550458375e-05,8.200105855004185e-06,1.9502554114121094e-06,1.398240145480483e-06,9.015884970389304e-06,2.420752728218172e-05,7.549925779148089e-06,8.093818768498307e-07,2.4927761437224793e-06
3042,3.557477086454086e-06,4.581773481104298e-06,2.1902851592747704e-06,6.630677195365731e-06,3.505979454770407e-06,2.008210192581669e-06,1.4823695339539204e-06,1.3016298628715688e-05,8.569736221529059e-06,1.910656368882646e-06,1.4403965864101957e-06,1.0089634965617421e-05,2.4856557324476917e-05,7.54841379266423e-06,8.524763074704133e-07,2.4744791637282934e-06
3043,3.627241180364671e-06,4.452331657522785e-06,2.3126110992457296e-06,7.3807588345203e-06,3.3775817571402575e-06,1.9366483536121166e-06,1.4859990226868708e-06,1.3544418297562255e-05,8.987639648035951e-06,1.8777873976319376e-06,1.4858252246411299e-06,1.1234553149875433e-05,2.5462709800535904e-05,7.516747776295904e-06,9.000228315981247e-07,2.4657042231996327e-06
3044,3.696050685741539e-06,4.330779945135001e-06,2.4401171971783417e-06,8.170844916727518e-06,3.259220817894686e-06,1.8647391266036204e-06,1.5110728191271966e-06,1.4101939609791585e-05,9.444483381169159e-06,1.8515665208798274e-06,1.5347845995300275e-06,1.2447172695210123e-05,2.6020624197846166e-05,7.454516034798274e-06,9.512534428168136e-07,2.4664599049946473e-06
3045,3.760600603657246e-06,4.219150329558476e-06,2.5722592773293216e-06,8.997524151575596e-06,3.156727994045774e-06,1.7933642020220555e-06,1.5564995543681668e-06,1.4693754878298088e-05,9.929369897589696e-06,1.831853746157735e-06,1.587439051682857e-06,1.3722393519303557e-05,2.653123293470079e-05,7.36038281859714e-06,1.005355303923959e-06,2.4765144307125465e-06
3046,3.817389957253167e-06,4.118549898676558e-06,2.708122133390217e-06,9.856557414931633e-06,3.0753983764092447e-06,1.7230367475318052e-06,1.6213103310561654e-06,1.532848876167954e-05,1.043036387687941e-05,1.818426805983578e-06,1.643879077503215e-06,1.5052972963244478e-05,2.7001023500080037e-05,7.233246140974467e-06,1.061588708808426e-06,2.4953540218829394e-06
3047,3.862903325799854e-06,4.029165423265389e-06,2.846320325696174e-06,1.0742721295962613e-05,3.0199326452451684e-06,1.6539350592779176e-06,1.7048105392358457e-06,1.6016790747465727e-05,1.0935520586419504e-05,1.8109429350045006e-06,1.704318732399512e-06,1.6429054058275866e-05,2.743982549332757e-05,7.073395593585902e-06,1.1193492550038583e-06,2.522234335867435e-06
3048,3.894075174686026e-06,3.950350196760872e-06,2.985019098170857e-06,1.1649501241792536e-05,2.994489708745105e-06,1.5860622861447496e-06,1.8066092640433208e-06,1.676926750118192e-05,1.1433971901962975e-05,1.8088746293665996e-06,1.7692897982211234e-06,1.7837850125981024e-05,2.7857781969206802e-05,6.883094220438609e-06,1.1781181876859015e-06,2.5562487373928495e-06
3049,3.9088859496375055e-06,3.8807207155367206e-06,3.122120805208513e-06,1.2568683827469724e-05,3.002804382999694e-06,1.5194450532447236e-06,1.926492444458541e-06,1.7594682126746104e-05,1.1916426701234443e-05,1.8114696741757052e-06,1.8396847827120076e-06,1.9263483551429033e-05,2.8263547787367855e-05,6.666617213345559e-06,1.2373742512817504e-06,2.596228140877138e-06
3050,3.9067313402807e-06,3.818366702973524e-06,3.2555590730564267e-06,1.3489935838352893e-05,3.0483267904213757e-06,1.4543037074382155e-06,2.0642169749949368e-06,1.8498846850349985e-05,1.2374628970742297e-05,1.817801144735442e-06,1.916699981816985e-06,2.0686833475687368e-05,2.8664957944597563e-05,6.42987939867804e-06,1.2965303039887832e-06,2.640539340713548e-06
3051,3.888265052092919e-06,3.761226536578591e-06,3.3836107366394096e-06,1.4400415224915086e-05,3.134366410678153e-06,1.3911809855288116e-06,2.2194103445774322e-06,1.94843984648933e-05,1.2800062423215176e-05,1.8269019931532956e-06,2.001742435774769e-06,2.208527361317015e-05,2.9070060712207605e-05,6.179565147163047e-06,1.3548805813927536e-06,2.6869886624835017e-06
3052,3.854785457417149e-06,3.7073644862215135e-06,3.5051481935485944e-06,1.5284428707311876e-05,3.264166494120363e-06,1.330991209412512e-06,2.391640606146958e-06,2.0551060844823426e-05,1.3183142390909814e-05,1.8379623981317231e-06,2.09631042971249e-06,2.3432238465004672e-05,2.9486257003969113e-05,5.922161918163904e-06,1.4115777241665375e-06,2.7329227337129433e-06
3053,3.8075668661703447e-06,3.6549932518474416e-06,3.619766355594792e-06,1.6123360057856822e-05,3.440850924590321e-06,1.2749374920923398e-06,2.580475031397449e-06,2.169555366695958e-05,1.3513942251572945e-05,1.85049434147834e-06,2.2018841241766725e-06,2.4696867852556233e-05,2.991850537544471e-05,5.663481186466085e-06,1.4656734734741134e-06,2.7755184592917517e-06
3054,3.7474432105683216e-06,3.6025139826427345e-06,3.7277267612792963e-06,1.6896527494725863e-05,3.6672998789361758e-06,1.2243228989518905e-06,2.785382361727829e-06,2.2911070635584887e-05,1.3784067743161228e-05,1.864330852301364e-06,2.319842668805402e-06,2.5845012736772927e-05,3.0368449521625464e-05,5.408580439427732e-06,1.5161746331468573e-06,2.8121530562367587e-06
3055,3.674647243863935e-06,3.5487834542733707e-06,3.82965723462017e-06,1.7583524511261068e-05,3.946029793337561e-06,1.180357946177246e-06,3.005533726444756e-06,2.418724826117395e-05,1.398846222144341e-05,1.8794775539251158e-06,2.4513827971755252e-06,2.6843179717198633e-05,3.0834666837254506e-05,5.161876895601046e-06,1.562051153929222e-06,2.84067551261442e-06
3056,3.5889066013694853e-06,3.493377632070661e-06,3.926074953625847e-06,1.8167524018195027e-05,4.2791154161850575e-06,1.144055339531662e-06,3.2396190294536596e-06,2.551090917602243e-05,1.4126222931470994e-05,1.895927389106678e-06,2.59744826426954e-06,2.7664574539464085e-05,3.131329860320012e-05,4.927450418209672e-06,1.6022177327431436e-06,2.859507118221309e-06
3057,3.489870791791876e-06,3.436522995807597e-06,4.0170524752676545e-06,1.8637988638926202e-05,4.668202676843255e-06,1.116214807199365e-06,3.4857729285295245e-06,2.6866457131224912e-05,1.4199980048794017e-05,1.913540872634121e-06,2.758694612549008e-06,2.829357543332519e-05,3.179872961194728e-05,4.709324004626209e-06,1.635580810606982e-06,2.8676657677708395e-06
3058,3.377696555020632e-06,3.378677464992615e-06,4.1022388840325255e-06,1.8991301101684826e-05,5.114608155424405e-06,1.0974378975076269e-06,3.741640840124606e-06,2.8235401453219727e-05,1.4213998464683572e-05,1.9320912493469977e-06,2.9354646103663446e-06,2.8725629429445383e-05,3.228455120630106e-05,4.511517515515312e-06,1.6611906908103816e-06,2.8647928644287156e-06
3059,3.253468104358843e-06,3.3200320892510544e-06,4.1810568755452385e-06,1.9228824803764963e-05,5.619356657449373e-06,1.088149223888715e-06,4.0045427068865175e-06,2.9596798720858003e-05,1.4172099831229435e-05,1.951444655766716e-06,3.127720092858087e-06,2.896279451240884e-05,3.276497452297702e-05,4.337946823536494e-06,1.678361312258773e-06,2.8510704548321056e-06
