,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1889,4.420851072663036e-05,7.226189985667856e-07,9.76904443436435e-06,1.8808811749217086e-05,9.04268837808793e-07,8.602703005747397e-07,1.7049716152937398e-06,7.559350709067607e-06,2.8981628488101544e-05,2.027894686083543e-06,2.180438639048816e-06,7.983121706977714e-06,9.290052888978973e-07,1.0993146548903854e-06,1.1118702941317421e-06,1.5908110506737219e-06
1890,4.788526685520293e-05,7.370974404357973e-07,9.541870795009495e-06,1.8407695409134423e-05,9.276485748834345e-07,8.531399152359207e-07,1.6706075328752317e-06,7.851190446758676e-06,2.8487408455272067e-05,2.0313324351915954e-06,2.1515019140741014e-06,7.794240505517539e-06,9.098623377690663e-07,1.129712811861381e-06,1.1234714253694537e-06,1.5933750672919733e-06
1891,5.159344040695939e-05,7.591633979564468e-07,9.317870251911158e-06,1.799566860109027e-05,9.511122927003154e-07,8.434749215731261e-07,1.6322350270006244e-06,8.115837111159909e-06,2.802476452323274e-05,2.0392495352895808e-06,2.1234457928000814e-06,7.600878571503007e-06,8.895658183495932e-07,1.157961907670085e-06,1.1353937953118189e-06,1.5943600332826457e-06
1892,5.528175209053279e-05,7.893612483584049e-07,9.09428644540925e-06,1.7594491616331277e-05,9.745083325931193e-07,8.313128773744546e-07,1.5908582945524527e-06,8.35308621202341e-06,2.760609225101072e-05,2.051831302195515e-06,2.0964607725377844e-06,7.404456674002494e-06,8.68505845747435e-07,1.1830986028229446e-06,1.1476883656166708e-06,1.5935930547265335e-06
1893,5.889179087276967e-05,8.282107724603951e-07,8.869193755808292e-06,1.7226221024720455e-05,9.976389747168255e-07,8.167750147316742e-07,1.5476255784371194e-06,8.564415486922929e-06,2.7242435309249772e-05,2.0690943923804125e-06,2.070877361015323e-06,7.206020401676039e-06,8.469933396234158e-07,1.2041617262829388e-06,1.160410147221508e-06,1.591029471294497e-06
1894,6.236312744672105e-05,8.762110029452114e-07,8.642168646375495e-06,1.691224302536501e-05,1.0202401846612052e-06,8.000528018225249e-07,1.5036851991987733e-06,8.75152127649787e-06,2.6941439212227513e-05,2.0909625668635716e-06,2.047092949911683e-06,7.005917444068117e-06,8.252324554174198e-07,1.2203875840569133e-06,1.1736633337110149e-06,1.5866442393466983e-06
1895,6.563954704755634e-05,9.337988539372981e-07,8.414343459707872e-06,1.6672454581331604e-05,1.0419275017857968e-06,7.814306033114542e-07,1.4600467382701405e-06,8.915274913033146e-06,2.6706807067128173e-05,2.117367405034765e-06,2.0255380700866457e-06,6.803483992714457e-06,8.034242083144752e-07,1.2313850183861776e-06,1.1876028400783006e-06,1.5804268135565954e-06
1896,6.867398697991313e-05,1.0012965588214215e-06,8.187976770112453e-06,1.652461214468129e-05,1.0621591460882505e-06,7.612991334727207e-07,1.4175591232598736e-06,9.055715466277177e-06,2.653983216041743e-05,2.1483512204428666e-06,2.0066214918973303e-06,6.59703042911143e-06,7.819094506159111e-07,1.2371800115443523e-06,1.2023790415589634e-06,1.572325954094181e-06
1897,7.143085815641992e-05,1.0788864979078925e-06,7.965710296529878e-06,1.6483864805619123e-05,1.0802849957845138e-06,7.400818113767509e-07,1.3769161613286867e-06,9.17278551941567e-06,2.6441584588926356e-05,2.1841384199551064e-06,1.9905809009515126e-06,6.384389415110158e-06,7.612286673637347e-07,1.2380861200070855e-06,1.2180515844708186e-06,1.5621224471207353e-06
1898,7.388559389448729e-05,1.1666014324199336e-06,7.749762962533463e-06,1.656255632256644e-05,1.0956844525767012e-06,7.181375568642786e-07,1.3386118136538992e-06,9.267125485205065e-06,2.64138533034792e-05,2.225122766078565e-06,1.9773587603089763e-06,6.163806011789904e-06,7.420534645147102e-07,1.2345284494032452e-06,1.2345410501220105e-06,1.5493810211532567e-06
1899,7.602186233585857e-05,1.2643059399559099e-06,7.541640303921501e-06,1.6770265520046417e-05,1.1079444001725183e-06,6.957447206373986e-07,1.3029162269713336e-06,9.340542642381916e-06,2.645816984969368e-05,2.2717720939992544e-06,1.9666018418210237e-06,5.9345913978117734e-06,7.250611479547938e-07,1.227003449232691e-06,1.2516527357954552e-06,1.533554746588075e-06
1900,7.782673407944726e-05,1.371673340085199e-06,7.3425862958688175e-06,1.7113894663042608e-05,1.1170050809612e-06,6.731498384965452e-07,1.2699334525990582e-06,9.396083370034239e-06,2.6575114956088636e-05,2.3245786260222362e-06,1.957700061624163e-06,5.697252913099923e-06,7.1084039006732e-07,1.2161384924026337e-06,1.2691243800748523e-06,1.5141917557280878e-06
1901,7.92842110707394e-05,1.4881520258598163e-06,7.154110256000449e-06,1.7597628827223238e-05,1.1231836181607575e-06,6.505959668574268e-07,1.2397021612029983e-06,9.437759726576855e-06,2.6765978932539697e-05,2.384133993892866e-06,1.9497682400101482e-06,5.453354158778919e-06,6.998532465288313e-07,1.2026943537027603e-06,1.2866230173602421e-06,1.491137697600052e-06
1902,8.036985062579566e-05,1.612927559752111e-06,6.977901687578363e-06,1.822272840389711e-05,1.127035264596073e-06,6.283125654985019e-07,1.2122912039021475e-06,9.470072050079958e-06,2.703437496162349e-05,2.451223270051825e-06,1.9415927193179327e-06,5.205441956698291e-06,6.924351105436463e-07,1.1874708935780337e-06,1.3036843313131618e-06,1.464635803553445e-06
1903,8.105138452045109e-05,1.7449489321925556e-06,6.815394405580934e-06,1.8987262968861072e-05,1.129144612073724e-06,6.065203160792655e-07,1.1878619737166916e-06,9.497499841174096e-06,2.7385323551739362e-05,2.5267736421137578e-06,1.9316525875359217e-06,4.956972440282511e-06,6.888010084776846e-07,1.1711775295956378e-06,1.319666918188821e-06,1.4352830765679196e-06
1904,8.129686583029842e-05,1.8830670362240964e-06,6.667715650661289e-06,1.988594125738038e-05,1.1299964529968807e-06,5.854623731213667e-07,1.1666534789398786e-06,9.524046605778065e-06,2.782473074090573e-05,2.611630326324605e-06,1.9183354840012814e-06,4.711924218824573e-06,6.890478075903114e-07,1.1543582641615268e-06,1.3337887192201342e-06,1.4038554276656658e-06
1905,8.10860243814708e-05,2.0261952265328104e-06,6.536037972108813e-06,2.0910093302803785e-05,1.1299659736138347e-06,5.654220763887119e-07,1.148880555221016e-06,9.552810524082664e-06,2.8361750161024365e-05,2.706333972898254e-06,1.9003369902435622e-06,4.474153556614632e-06,6.931720809754581e-07,1.1374185439899968e-06,1.3452467676563243e-06,1.3710811353786014e-06
1906,8.04194926132881e-05,2.1733184394142504e-06,6.421665704351692e-06,2.2047708520868058e-05,1.1293622893952195e-06,5.467208160846664e-07,1.1346182105989898e-06,9.585524281913745e-06,2.901055440437158e-05,2.8110727659364456e-06,1.8770302134646763e-06,4.246982440113142e-06,7.011041706406329e-07,1.120687118619824e-06,1.3533496848844426e-06,1.3374726139598937e-06
1907,7.932315060018965e-05,2.3233129209658375e-06,6.325605896114018e-06,2.328331303431299e-05,1.1284722319164664e-06,5.297103642516217e-07,1.1237508396327082e-06,9.622109031821202e-06,2.9788083663371122e-05,2.9257476179984118e-06,1.848555437907589e-06,4.033215832605098e-06,7.127283737423237e-07,1.104424337309604e-06,1.3575482705316956e-06,1.3032637510813312e-06
1908,7.784691206299911e-05,2.474762342702336e-06,6.248039665821997e-06,2.4597506340858837e-05,1.1275750376495154e-06,5.147480739174165e-07,1.1159803433264166e-06,9.660433882779035e-06,3.070952798611644e-05,3.0499718595925217e-06,1.8155953185997067e-06,3.835215510355483e-06,7.278865721802876e-07,1.088807968631662e-06,1.3573369594146968e-06,1.2684529622773182e-06
1909,7.6058644331526e-05,2.626003322901017e-06,6.1881071155623085e-06,2.5966439794675262e-05,1.126907074314186e-06,5.021538928013661e-07,1.1108359664603533e-06,9.696443817988935e-06,3.178502488378126e-05,3.182966328815662e-06,1.7790449725144426e-06,3.6547548919829484e-06,7.463805956640992e-07,1.0739784781063796e-06,1.3521978389167539e-06,1.2329696411545932e-06
1910,7.403493192476216e-05,2.775452408280522e-06,6.144060986400952e-06,2.736203740840082e-05,1.1266043372202738e-06,4.92177593310618e-07,1.1076776682157053e-06,9.724686284222033e-06,3.3018996213756895e-05,3.3234887848407535e-06,1.7397726359712433e-06,3.4928227278889685e-06,7.679658539693911e-07,1.0601031851777183e-06,1.3417383191508762e-06,1.1969276393475303e-06
1911,7.185098324106012e-05,2.9220099369910957e-06,6.113630540457964e-06,2.8753331225563386e-05,1.126689147116823e-06,4.849882016996377e-07,1.1057567117261224e-06,9.73926858639569e-06,3.4411158664063495e-05,3.4698959340517307e-06,1.6984816132479465e-06,3.349602880221219e-06,7.923464418655566e-07,1.0473621403858453e-06,1.3259159263142584e-06,1.1608016886997193e-06
1912,6.957260570088835e-05,3.0652225285271377e-06,6.094399924187016e-06,3.0108247775888007e-05,1.1271381461763233e-06,4.80677149604001e-07,1.1043651237010339e-06,9.735186789260587e-06,3.595710493120236e-05,3.6202142703058127e-06,1.655641968173094e-06,3.2246658955315893e-06,8.191855576865283e-07,1.0358890355552937e-06,1.305160390556107e-06,1.1253748748531817e-06
1913,6.725330037800189e-05,3.205039106924518e-06,6.084049618496933e-06,3.139498866621191e-05,1.1280049217499151e-06,4.792688383601509e-07,1.1029912455342366e-06,9.709600192207786e-06,3.7648130952252645e-05,3.772134352831607e-06,1.6114970476699746e-06,3.117280144188536e-06,8.481290787907364e-07,1.0257479124545428e-06,1.2803169860255582e-06,1.0915148371106765e-06
1914,6.493701265907804e-05,3.34132917363197e-06,6.080424653813404e-06,3.258291251979047e-05,1.1295259583244459e-06,4.807341660707469e-07,1.1013659091592187e-06,9.662390444218686e-06,3.94728557375541e-05,3.923116233622827e-06,1.5660999062731645e-06,3.026649476825046e-06,8.788698630848277e-07,1.0169336264532657e-06,1.252441557276812e-06,1.05997925817384e-06
1915,6.266331021727664e-05,3.4735472594295595e-06,6.081449450227994e-06,3.3643501483619594e-05,1.1321284409181799e-06,4.850217617941918e-07,1.099372639160171e-06,9.595604999521752e-06,4.142190274915611e-05,4.07074678682356e-06,1.5193715958057348e-06,2.9519013197888505e-06,9.112204469897074e-07,1.0093640833245215e-06,1.22257760386286e-06,1.0313419816501555e-06
1916,6.047131455907776e-05,3.6007353599703204e-06,6.084835627962422e-06,3.455189246281973e-05,1.1363174577717977e-06,4.921015765268762e-07,1.096903929596192e-06,9.512045160730918e-06,4.349246290658398e-05,4.213214605726186e-06,1.4712606887358168e-06,2.891926274433282e-06,9.450834751134288e-07,1.0028578472226778e-06,1.19165672842964e-06,1.0059759572918136e-06
1917,5.840122647756577e-05,3.7216900840407244e-06,6.0876153132766595e-06,3.52887061984884e-05,1.1425374338407232e-06,5.019689054287774e-07,1.0937802900137989e-06,9.41389193564942e-06,4.5688526406652094e-05,4.349670016586301e-06,1.4219688144747464e-06,2.8454179061982763e-06,9.803350758159424e-07,9.971108365153572e-07,1.160529639035191e-06,9.840412404734085e-07
1918,5.6494188598905236e-05,3.835058531955682e-06,6.08584472665716e-06,3.5841337313214705e-05,1.1511011817399388e-06,5.146083212335574e-07,1.089756547765799e-06,9.302230273417434e-06,4.8016380449829364e-05,4.480281469662984e-06,1.3720502403703752e-06,2.8113170333766145e-06,1.0167566751881434e-06,9.917184219796215e-07,1.1300214653695283e-06,9.654911471553605e-07
1919,5.4791518344897675e-05,3.9393238606513585e-06,6.074841184433298e-06,3.620398639762374e-05,1.1621597287052382e-06,5.299641368947606e-07,1.0845328389852508e-06,9.177537092236751e-06,5.0478802429147305e-05,4.605923625025631e-06,1.3222844934496964e-06,2.789439483833187e-06,1.0540589432298647e-06,9.862358430246534e-07,1.1009246223542026e-06,9.501069569523707e-07
1920,5.3333705953355946e-05,4.0328299523227975e-06,6.0499337894495025e-06,3.637618273800205e-05,1.1756750553737021e-06,5.479254826557169e-07,1.077743235911726e-06,9.040505259194177e-06,5.307160208731789e-05,4.727618307699493e-06,1.2734562842417858e-06,2.780807785150658e-06,1.0919298290460805e-06,9.802270775020612e-07,1.0739440351633397e-06,9.37575435356565e-07
1921,5.215891205378334e-05,4.114026326132258e-06,6.007413231222031e-06,3.6359953652365086e-05,1.1914101217523917e-06,5.683198660021636e-07,1.0689758259128992e-06,8.892559931553249e-06,5.578319470885438e-05,4.846008679177162e-06,1.2262316103072264e-06,2.787400491052973e-06,1.130048994334418e-06,9.733274951737357e-07,1.0496471253128796e-06,9.276231415057132e-07
1922,5.130062014385619e-05,4.181896315234368e-06,5.945304211413459e-06,3.615624124576532e-05,1.2089357952130969e-06,5.909117996933229e-07,1.057821173052309e-06,8.73581578274315e-06,5.859536222994003e-05,4.961169434480089e-06,1.1811571848522396e-06,2.811540695519674e-06,1.168077636371252e-06,9.6534467934078e-07,1.028419703317222e-06,9.201263414659173e-07
1923,5.0784754518820016e-05,4.236295987611976e-06,5.863685403325843e-06,3.576210748912305e-05,1.2276550374972934e-06,6.153923999110103e-07,1.0439268741855408e-06,8.572630584057244e-06,6.148530388151035e-05,5.072747938823717e-06,1.1387061771661168e-06,2.855493346463465e-06,1.2056557131448358e-06,9.563258327149822e-07,1.0104308575555235e-06,9.150782173067727e-07
1924,5.062751290860047e-05,4.278003102087543e-06,5.7645262037097305e-06,3.517088622688742e-05,1.246898057154881e-06,6.413650863499916e-07,1.0270946238251307e-06,8.404989650012716e-06,6.443076686468329e-05,5.180074622873068e-06,1.0992944286729972e-06,2.9215776634099297e-06,1.2423847482998688e-06,9.465156862400443e-07,9.956402854458194e-07,9.124525764256495e-07
1925,5.08348197045544e-05,4.308516908774985e-06,5.651230361964362e-06,3.43757692668148e-05,1.2660980042712795e-06,6.683682632245267e-07,1.0074251328652827e-06,8.233915205838964e-06,6.741486870750261e-05,5.282055959425321e-06,1.0632277925287924e-06,3.0125446504327313e-06,1.2777563501546902e-06,9.3623022068292e-07,9.83847408120097e-07,9.121151660873432e-07
1926,5.1402568520338954e-05,4.329758010075103e-06,5.528134211389153e-06,3.337470958773632e-05,1.2848862869734088e-06,6.959534807177245e-07,9.85428378004153e-07,8.059384299586726e-06,7.042464013936442e-05,5.377065019190719e-06,1.0306344163882374e-06,3.1318076235057765e-06,1.3110655656321995e-06,9.257457963683904e-07,9.74729590334586e-07,9.138520261900394e-07
1927,5.231628739511971e-05,4.343779100516084e-06,5.400094431546356e-06,3.2174243485036014e-05,1.3029940288834096e-06,7.237616673774823e-07,9.620001793601112e-07,7.881115618961958e-06,7.344515109524177e-05,5.463056375428611e-06,1.001458449380894e-06,3.283295781759751e-06,1.341396627420221e-06,9.152625524635149e-07,9.678352866727339e-07,9.174553740175414e-07
1928,5.355028649592052e-05,4.352508816008062e-06,5.272144984654117e-06,3.079121103689656e-05,1.32011675407026e-06,7.515317726529134e-07,9.382510066918112e-07,7.699678072476564e-06,7.645631262312236e-05,5.537932751689822e-06,9.755317173596985e-07,3.4710060851904755e-06,1.3677399733227717e-06,9.049335469062198e-07,9.625887257313727e-07,9.227523520457105e-07
1929,5.506735941098924e-05,4.3574829933057414e-06,5.149172550612676e-06,2.9252313121940062e-05,1.3358960680637972e-06,7.79049088166389e-07,9.152882622036657e-07,7.516993273103538e-06,7.943310492794937e-05,5.600086222004248e-06,9.527086464227535e-07,3.698623760186592e-06,1.3892240067112494e-06,8.949079443463519e-07,9.583811284912524e-07,9.295582864511941e-07
1930,5.6819421728966594e-05,4.3595873103853564e-06,5.035619815640959e-06,2.7591909554144886e-05,1.349954450841612e-06,8.060770591816067e-07,8.94069513395642e-07,7.3358946716563525e-06,8.2344954459221e-05,5.648921667335154e-06,9.32995598373673e-07,3.969404107367956e-06,1.4053194835769872e-06,8.853241107262612e-07,9.547226068860638e-07,9.376528435529457e-07
1931,5.8748577151682004e-05,4.358971706401249e-06,4.935229429320189e-06,2.5848668944605584e-05,1.3618976495298546e-06,8.32311368850379e-07,8.753497214861228e-07,7.15916232551722e-06,8.515642955750741e-05,5.685039393632096e-06,9.165647899640219e-07,4.286099000232211e-06,1.4158418959970252e-06,8.762852442287353e-07,9.513336585622071e-07,9.468002992000684e-07
1932,6.0788800268340766e-05,4.355218183411025e-06,4.850836956712995e-06,2.406176839795324e-05,1.3712856021577755e-06,8.574076053091263e-07,8.59675728440906e-07,6.988874016504857e-06,8.783457685528152e-05,5.709851355576934e-06,9.036440441560929e-07,4.65077757178108e-06,1.4207780438881986e-06,8.678913145166557e-07,9.480886717727213e-07,9.567592508324113e-07
1933,6.286995737620213e-05,4.347611140294864e-06,4.784298720699326e-06,2.226758980480897e-05,1.3776023523611492e-06,8.811015105995174e-07,8.473927702878114e-07,6.826527185161747e-06,9.035732074878737e-05,5.724809451436278e-06,8.944130829774704e-07,5.064669940950786e-06,1.420174857439166e-06,8.602835819123746e-07,9.448766200408691e-07,9.673137668942447e-07
1934,6.492540023921612e-05,4.3353205900747474e-06,4.736608295390288e-06,2.0497818072986937e-05,1.3802726275195135e-06,9.033532255167951e-07,8.38656693130061e-07,6.673515636075312e-06,9.271194491510233e-05,5.730812786090813e-06,8.890066321129084e-07,5.5281343265650886e-06,1.4142173632540198e-06,8.536246109784288e-07,9.415091247122752e-07,9.783329935307114e-07
1935,6.69009164857851e-05,4.317478976769471e-06,4.708078856616218e-06,1.8778990886849093e-05,1.3787426812543258e-06,9.244208439371253e-07,8.334488275398478e-07,6.5314030063531085e-06,9.488555815839716e-05,5.728231590318635e-06,8.875675637198433e-07,6.040637323651258e-06,1.4033703097159427e-06,8.480318241337521e-07,9.377269885868979e-07,9.897848855854617e-07
1936,6.875982267639887e-05,4.293291483289416e-06,4.6984542093516205e-06,1.7132744250472528e-05,1.3725779667150996e-06,9.448191349617987e-07,8.315900403899972e-07,6.401925741950667e-06,9.686076520613053e-05,5.7174079755471455e-06,8.902440827692746e-07,6.600625138575267e-06,1.388436340412733e-06,8.435505052095697e-07,9.332616826203762e-07,1.0017277115873436e-06
1937,7.048050362862024e-05,4.2623154882852325e-06,4.7069631364421335e-06,1.557618217100201e-05,1.3615402624581495e-06,9.65189886221363e-07,8.327723027383264e-07,6.286850827599708e-06,9.862221569715125e-05,5.69922418370629e-06,8.971387048494797e-07,7.205360774385719e-06,1.3704935127536914e-06,8.401990776242388e-07,9.278937103020643e-07,1.0143146906742815e-06
1938,7.204756749327389e-05,4.22484489870285e-06,4.732414186440198e-06,1.4122310336618416e-05,1.3456460036827494e-06,9.861697721894612e-07,8.36630029848748e-07,6.187736292169394e-06,0.00010016640070810231,5.6755577826980075e-06,9.083058398866353e-07,7.850840531605801e-06,1.350742407937871e-06,8.379957585274337e-07,9.215465906972676e-07,1.0277634441884234e-06
