,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4291,1.2650706365229279e-05,1.2933581036268348e-06,2.7678736372587433e-06,2.481575650268368e-05,1.27129954793083e-06,1.2387707859567586e-06,4.46957307493826e-06,9.860587143549694e-07,7.766555681866469e-06,1.071989626719113e-06,2.6255234165824236e-06,0.00015675790080773447,1.1439860066205955e-06,1.1930969931151171e-06,9.788459612710554e-07,1.6950270411775061e-06
4292,1.3188776566110988e-05,1.326399682162192e-06,2.7566059778102806e-06,2.527494907302464e-05,1.2885921478428001e-06,1.2455769705032067e-06,4.3678401975215825e-06,9.911069593282334e-07,7.780051403284888e-06,1.0769308153189641e-06,2.6673941942896162e-06,0.00016115809472755114,1.1332971658927662e-06,1.1499717032199405e-06,9.75958877050517e-07,1.6937174296301876e-06
4293,1.3717267382279867e-05,1.362063168704742e-06,2.746214862718309e-06,2.5795366501896038e-05,1.3027697990042793e-06,1.2521896211410435e-06,4.248818174597122e-06,9.971230099111884e-07,7.749163295853847e-06,1.0849037285021086e-06,2.698768728602494e-06,0.0001647574458309809,1.1228809513096887e-06,1.1064504336260484e-06,9.728541864093988e-07,1.6918326027750063e-06
4294,1.4222229601404955e-05,1.399982262517123e-06,2.7381397425906493e-06,2.636037922689977e-05,1.3136310397017302e-06,1.258614939300613e-06,4.114057059453652e-06,1.0040368580428447e-06,7.678302578180396e-06,1.0951697942082047e-06,2.7180566758811937e-06,0.00016751523326092522,1.1127695978228958e-06,1.0632406381812382e-06,9.696036548492265e-07,1.689288602390108e-06
4295,1.4688243789124563e-05,1.4396348642112003e-06,2.733518964269142e-06,2.6950032832725994e-05,1.3211686351440964e-06,1.2648198797426319e-06,3.9658698718854375e-06,1.0119037281314334e-06,7.572024617559613e-06,1.1070271674184492e-06,2.7242467962141897e-06,0.00016945262947414848,1.1031631301647159e-06,1.020949520323758e-06,9.662027959681064e-07,1.685958141178674e-06
4296,1.5100403428324275e-05,1.4803856063495476e-06,2.7329954574194353e-06,2.7543719228668315e-05,1.3255254315195754e-06,1.2705987385388248e-06,3.8073437892426934e-06,1.020747042216317e-06,7.4354625228038855e-06,1.1198516105308795e-06,2.717140659636474e-06,0.0001706304474435081,1.0942817312812323e-06,9.800648400425247e-07,9.6252428665533e-07,1.68150192783503e-06
4297,1.5446973669236618e-05,1.5215819612375363e-06,2.736683532007279e-06,2.8124821952667808e-05,1.3268882963026513e-06,1.2755085376047526e-06,3.6419815955626737e-06,1.0304620910873964e-06,7.274678828728866e-06,1.1331753367283864e-06,2.6973090712384736e-06,0.00017111999629820955,1.086231386501974e-06,9.409671183765632e-07,9.582825546395508e-07,1.6753463944027898e-06
4298,1.572122311027119e-05,1.562618885147408e-06,2.744179151747059e-06,2.8684946081968855e-05,1.325398638550004e-06,1.2788625302997086e-06,3.473184137704146e-06,1.040795826262625e-06,7.096526079180708e-06,1.1467065215909287e-06,2.6657724768719675e-06,0.00017099011361480982,1.0790216277789666e-06,9.039526908689543e-07,9.530295422013613e-07,1.6667801918496254e-06
4299,1.592113519528131e-05,1.6029571373947572e-06,2.7545630509827533e-06,2.922606904511722e-05,1.3211595548280086e-06,1.279787440854209e-06,3.3039144844996125e-06,1.0513623122043002e-06,6.9080875443538824e-06,1.1603227166371623e-06,2.6235916397350645e-06,0.00017031957330778915,1.0726313959392657e-06,8.692194499590666e-07,9.46208756382597e-07,1.6551966292994964e-06
4300,1.6047171035464418e-05,1.6421533449712798e-06,2.7664521993174824e-06,2.9760240321802937e-05,1.3142698337365314e-06,1.2773753355072726e-06,3.1365622391737575e-06,1.0617040249850994e-06,6.715901436988935e-06,1.1741399069420093e-06,2.571583450816191e-06,0.0001692145859701208,1.0669907013500772e-06,8.368237072620542e-07,9.373041979335103e-07,1.6403750716200392e-06
4301,1.60996735686299e-05,1.679894757978089e-06,2.778137153028173e-06,3.0307089323318422e-05,1.3048409543206559e-06,1.2708986518436584e-06,2.9728780837146444e-06,1.0714140970213148e-06,6.525321984251741e-06,1.188517834858082e-06,2.5102943208696416e-06,0.0001678096377310185,1.0619070435299802e-06,8.067056196538471e-07,9.260291578762554e-07,1.622508056113125e-06
4302,1.6077887311708936e-05,1.7159756085716037e-06,2.7877882202260835e-06,3.0889926698788854e-05,1.2930346749017152e-06,1.2599936023735848e-06,2.813967469214265e-06,1.0802705177490028e-06,6.340248634195499e-06,1.2039066462175466e-06,2.4401756903838076e-06,0.00016625142065796475,1.0570623581310487e-06,7.788178417757654e-07,9.12421883729743e-07,1.6019653924079157e-06
4303,1.598116173524075e-05,1.7501859799680001e-06,2.7936844268830146e-06,3.153152898045728e-05,1.2790769619908902e-06,1.244742983125264e-06,2.6603473235587936e-06,1.088284097342747e-06,6.163168777074825e-06,1.2207057564873204e-06,2.3618172081872673e-06,0.0001646775078490636,1.0521259847879167e-06,7.53245223712839e-07,8.967895731532719e-07,1.5791480850876701e-06
4304,1.5810902843032224e-05,1.7821659487175868e-06,2.794404289790531e-06,3.2250592043203834e-05,1.263185743495851e-06,1.22564964849448e-06,2.5120832916377753e-06,1.095612716633324e-06,5.9953686372575224e-06,1.2392896091687714e-06,2.2761672028746476e-06,0.00016319967490095635,1.0468925320508786e-06,7.302016944816388e-07,8.795885516416356e-07,1.5545725601782004e-06
4305,1.5571695918372246e-05,1.8113429222712873e-06,2.7889181866528877e-06,3.3059628460745294e-05,1.2454968292717824e-06,1.2034969073678358e-06,2.3690213398705226e-06,1.1024245932993732e-06,5.837207257871412e-06,1.2601166892217724e-06,2.1846460574045907e-06,0.00016189488441371047,1.0413272830578916e-06,7.099270735077038e-07,8.613502132671869e-07,1.528930810576918e-06
4306,1.527119749746398e-05,1.83700089107055e-06,2.776546932962384e-06,3.396441172139291e-05,1.2260912910840672e-06,1.1791242114164875e-06,2.2310132021136936e-06,1.1088312043970723e-06,5.688378292547618e-06,1.2837307746982354e-06,2.0890241608831854e-06,0.00016080184567582832,1.0355287962999303e-06,6.925921660502726e-07,8.426412751685817e-07,1.502962148290184e-06
4307,1.4918965694228034e-05,1.8584011338815833e-06,2.7568299678365763e-06,3.4964144532433615e-05,1.2050582611076693e-06,1.1532296211348356e-06,2.0980151566159433e-06,1.114890158655956e-06,5.548030361460018e-06,1.3106232229833224e-06,1.991155547216403e-06,0.00015992105482774802,1.02968970919395e-06,6.782698129243667e-07,8.240008090713263e-07,1.4773007398320642e-06
4308,1.4524648693366457e-05,1.8748702096540027e-06,2.7294449020985105e-06,3.6051514185044664e-05,1.182493454370597e-06,1.1262783395707952e-06,1.9700572717537404e-06,1.120624816071713e-06,5.414687009141127e-06,1.3411099896708576e-06,1.8927963378427515e-06,0.0001592190088896258,1.0240533739083327e-06,6.669410070425388e-07,8.058793195090274e-07,1.4524665204455137e-06
4309,1.4096568184019394e-05,1.8858183884125205e-06,2.694310066107841e-06,3.7212445610799855e-05,1.158456669939623e-06,1.0985014661499813e-06,1.847179057866351e-06,1.1260744892562006e-06,5.2863057946071474e-06,1.3753420945181711e-06,1.7955403298744701e-06,0.0001586380904387139,1.018833928332128e-06,6.585105986152524e-07,7.886206329114592e-07,1.4289548918225572e-06
4310,1.3641630167680035e-05,1.890684238501918e-06,2.6518578844102406e-06,3.8425745200589244e-05,1.1329317332390742e-06,1.0699844725244855e-06,1.7294292150219806e-06,1.1313557550596601e-06,5.160778147414729e-06,1.4133944760131305e-06,1.7007879992855349e-06,0.00015810945325333566,1.014126061426902e-06,6.528497491394683e-07,7.724782299980605e-07,1.4072834703931108e-06
4311,1.3166177260899146e-05,1.8888863766062625e-06,2.6033165676747593e-06,3.966299642055324e-05,1.1057979414654039e-06,1.0408388475841917e-06,1.6169448131355206e-06,1.1366596110311028e-06,5.036495231910597e-06,1.4553067462638626e-06,1.6097277517050929e-06,0.00015756045024566557,1.009858678447371e-06,6.498463708365056e-07,7.576659314810472e-07,1.3879384290771622e-06
4312,1.267663361416815e-05,1.8798916667976258e-06,2.5507969118982777e-06,4.0889153220623534e-05,1.0768860916146252e-06,1.0113446684114827e-06,1.5100299822628132e-06,1.1421931804212654e-06,4.91247358309048e-06,1.5010561985742024e-06,1.5233138813845328e-06,0.00015691162496657892,1.0058393891645864e-06,6.494105757741169e-07,7.444277344066897e-07,1.3713494740217984e-06
4313,1.2179366689293548e-05,1.8633793168080827e-06,2.497091522252851e-06,4.206417648026162e-05,1.0461624479207022e-06,9.819514631731413e-07,1.4091256619865386e-06,1.1481272448648605e-06,4.788075522434172e-06,1.5505344977856217e-06,1.4422549095317838e-06,0.0001560741388387219,1.0018828835913859e-06,6.514436915590459e-07,7.330607859449016e-07,1.358004476692057e-06
4314,1.1679931368199088e-05,1.839338937668452e-06,2.44528144456412e-06,4.3145862192301645e-05,1.01387718724013e-06,9.531590405264013e-07,1.3146658974942168e-06,1.1545551360852484e-06,4.662622248184793e-06,1.603542281241781e-06,1.3670496214123773e-06,0.00015496156247419096,9.979356338149444e-07,6.558388108836081e-07,7.238658634546239e-07,1.3485742484782116e-06
4315,1.1182252639419975e-05,1.807979327202312e-06,2.3983411704065225e-06,4.409376520270479e-05,9.805081002061256e-07,9.253894937362119e-07,1.2269806685562417e-06,1.1614420405723705e-06,4.535106585664707e-06,1.6597596352345555e-06,1.298036031414812e-06,0.00015350861826947753,9.94101512830441e-07,6.625218842950996e-07,7.170895583582382e-07,1.343892811285598e-06
4316,1.0688451708214207e-05,1.7695541473444802e-06,2.3588820687876383e-06,4.4873645980883485e-05,9.465994046926773e-07,8.989482526513835e-07,1.1463549246759777e-06,1.1685801494745091e-06,4.40428433565724e-06,1.7186923159758166e-06,1.23541110139671e-06,0.0001516774977328316,9.90554371002181e-07,6.714601622340707e-07,7.129228546963297e-07,1.3448211720880454e-06
4317,1.019955410663589e-05,1.7243477867600559e-06,2.329054555436851e-06,4.546124717642363e-05,9.1268442532759e-07,8.740753130014479e-07,1.0731262106560577e-06,1.1756142493114715e-06,4.269423080638018e-06,1.7796179355157793e-06,1.1792587259411033e-06,0.0001494459068574807,9.874294245814456e-07,6.82619383445135e-07,7.115273956869906e-07,1.3520934802821702e-06
4318,9.71650756484452e-06,1.672861782534924e-06,2.310532666780502e-06,4.5844093388225345e-05,8.792910244024261e-07,8.509844358936859e-07,1.0076816299154877e-06,1.182179164181804e-06,4.131297339767233e-06,1.841581773760357e-06,1.129608073220714e-06,0.00014678987939112278,9.848150447089029e-07,6.959379132976937e-07,7.130185492762496e-07,1.3662135834073023e-06
4319,9.240824081440443e-06,1.6159943766525648e-06,2.3045138056662182e-06,4.60207137446396e-05,8.469268181268886e-07,8.298382585099435e-07,9.503837407483904e-07,1.188070711865897e-06,3.992439136145158e-06,1.9035889130168348e-06,1.0864526139309418e-06,0.00014368070312728866,9.828313031117547e-07,7.113316419208257e-07,7.174115414541653e-07,1.3874241505802275e-06
4320,8.774687264098287e-06,1.555067657810698e-06,2.3117297648849557e-06,4.599757900848363e-05,8.160212782381911e-07,8.107351375317812e-07,9.01528276444546e-07,1.1933267894713077e-06,3.856378273236259e-06,1.9650327672178423e-06,1.049719565045474e-06,0.00014009998169931461,9.816543058875849e-07,7.286776815275471e-07,7.245984394450485e-07,1.4157095821926745e-06
4321,8.320695299184483e-06,1.4917397416818464e-06,2.332463813215031e-06,4.5784330847776246e-05,7.868741600734862e-07,7.937478613638478e-07,8.613619452131641e-07,1.19820449057996e-06,3.7266970042236717e-06,2.026025602282264e-06,1.0192865150897777e-06,0.00013605619566915914,9.814521404669208e-07,7.477881000202736e-07,7.343819209960398e-07,1.4507877221792905e-06
4322,7.881357182977087e-06,1.4278812513650223e-06,2.3665568857851073e-06,4.538851148239816e-05,7.596605240693667e-07,7.789374220331865e-07,8.300969760152888e-07,1.203124014335352e-06,3.6066275933672438e-06,2.0872731185542497e-06,9.950369967936573e-07,0.00013158722231021897,9.82327851916885e-07,7.684230951459666e-07,7.465228064151314e-07,1.4921034101544335e-06
4323,7.4584536326978274e-06,1.3654366905066203e-06,2.413440680606397e-06,4.481267998892257e-05,7.344994411314141e-07,7.663028579187715e-07,8.07887082924685e-07,1.2086077540696716e-06,3.499094657621261e-06,2.1496319085697222e-06,9.76843937347924e-07,0.00012674813201364946,9.84323919157506e-07,7.903234500062619e-07,7.60766495865943e-07,1.538865782755329e-06
4324,7.052641475768278e-06,1.306272203230141e-06,2.472258643091215e-06,4.405584700863799e-05,7.115195412615414e-07,7.55742701650987e-07,7.947995272811914e-07,1.2151935939246567e-06,3.4068022420353836e-06,2.213737094498167e-06,9.644855732197512e-07,0.00012159325852754223,9.87490454291663e-07,8.132052476325498e-07,7.768690041236901e-07,1.590116100660646e-06
4325,6.66363683310511e-06,1.2520644817393838e-06,2.5420468986250447e-06,4.3117288872110186e-05,6.908433764344441e-07,7.470944702940917e-07,7.907958589958778e-07,1.223332044627379e-06,3.3321977510690417e-06,2.279821684389595e-06,9.576008711940165e-07,0.00011616566931096121,9.919778235404497e-07,8.367140188479957e-07,7.94614994337792e-07,1.644761342102086e-06
4326,6.290766511248818e-06,1.2042829104003466e-06,2.6218510801975444e-06,4.200000196037066e-05,6.725221139896357e-07,7.402059854570363e-07,7.957161443499521e-07,1.2333056553218086e-06,3.277363255065502e-06,2.3476617613017314e-06,9.557346550489683e-07,0.00011050242245865067,9.980628335605416e-07,8.604049238846186e-07,8.137842989327398e-07,1.7016062406738978e-06
4327,5.933446574343836e-06,1.1642220562713578e-06,2.7106834761963028e-06,4.071301384550865e-05,6.565046605296395e-07,7.349584663067868e-07,8.092919088066989e-07,1.245189269907098e-06,3.243977924577778e-06,2.416665967031951e-06,9.584346005130103e-07,0.00010464938474496948,1.0060776319809296e-06,8.838031212148764e-07,8.341029219527647e-07,1.7594448296420045e-06
4328,5.591423670452586e-06,1.133007314277074e-06,2.8073597437048354e-06,3.927242375191606e-05,6.426619851095067e-07,7.312713383331437e-07,8.31189741280555e-07,1.2588547248479863e-06,3.233397271038105e-06,2.486127721734876e-06,9.65325118999136e-07,9.867003582720256e-05,1.016313289310648e-06,9.064972064506779e-07,8.552491280143833e-07,1.8170977770879498e-06
4329,5.264849518360431e-06,1.1115635282404366e-06,2.9103700223486256e-06,3.77012085633799e-05,6.308506042576056e-07,7.291617743051552e-07,8.610461347392192e-07,1.274006008146734e-06,3.246690192080178e-06,2.555498748908856e-06,9.761099489479052e-07,9.264014440408448e-05,1.0289549886925411e-06,9.281734717457747e-07,8.768910265775984e-07,1.87332729986728e-06
4330,4.954279697498089e-06,1.100590008555504e-06,3.0179161021648344e-06,3.602820254249374e-05,6.20967218596421e-07,7.288060080870848e-07,8.984803827094638e-07,1.290210710574806e-06,3.284549789511187e-06,2.624469280186186e-06,9.905386217461633e-07,8.663719700868754e-05,1.0440420080094107e-06,9.485838258098965e-07,8.986845235586874e-07,1.9268107572449686e-06
4331,4.660649446967585e-06,1.1005716668759287e-06,3.1280842686628294e-06,3.428650849550818e-05,6.129336911145125e-07,7.305022612027661e-07,9.431178735909135e-07,1.306917042713412e-06,3.347247826237388e-06,2.6927737210759362e-06,1.0084139265654674e-06,8.07367161883012e-05,1.0614553234697174e-06,9.67522126297353e-07,9.202242757023157e-07,1.9762815556224266e-06
4332,4.385257317552311e-06,1.1118160541946648e-06,3.2390020614640533e-06,3.25114279209587e-05,6.066438591972236e-07,7.345613376398583e-07,9.946374770249969e-07,1.3234710455516143e-06,3.4347428354631445e-06,2.7598824319164256e-06,1.0296348730944984e-06,7.50127074038432e-05,1.080933727611629e-06,9.84848903722422e-07,9.41001783443585e-07,2.020682058323085e-06
4333,4.1297310588111e-06,1.1344784160531843e-06,3.348898456663706e-06,3.073812635244535e-05,6.019588876597737e-07,7.412175165816374e-07,1.0527985509449459e-06,1.3391320318375753e-06,3.546806575834886e-06,2.8248393271975176e-06,1.0542063642425631e-06,6.953400695808671e-05,1.1020772119897604e-06,1.0005138740614627e-06,9.604318121207868e-07,2.0592161795326004e-06
4334,3.895895278675232e-06,1.168555588141412e-06,3.456129634586359e-06,2.8999340173706608e-05,5.987445786655921e-07,7.505816479818007e-07,1.1174061117961065e-06,1.3530692438099885e-06,3.6830373292846297e-06,2.8863264483542097e-06,1.0822052326996796e-06,6.435817343697584e-05,1.1243435789558302e-06,1.0145055748482784e-06,9.779662775694716e-07,2.0913869337304278e-06
4335,3.6855065855428856e-06,1.2138871674580505e-06,3.5592327262329235e-06,2.732342238965252e-05,5.968845314126131e-07,7.626185607155703e-07,1.1882355451229864e-06,1.3643538677402105e-06,3.842768819429316e-06,2.9428274358087277e-06,1.1137168413746556e-06,5.9528513176162e-05,1.1470800134334416e-06,1.0267529558758545e-06,9.93219643338404e-07,2.117047924300164e-06
4336,3.4999380826340224e-06,1.270188031838049e-06,3.656955594484886e-06,2.5733044940016917e-05,5.962736254347336e-07,7.77166051355155e-07,1.2649644682304754e-06,1.3720156839552386e-06,4.024923149239604e-06,2.992755526416586e-06,1.148744710256568e-06,5.507514014018762e-05,1.1695597236484201e-06,1.037105726445864e-06,1.0060048796564192e-06,2.1363456183592333e-06
4337,3.339983009527608e-06,1.3370679530027507e-06,3.7481875037812664e-06,2.424479441950108e-05,5.968125459667075e-07,7.939980658875982e-07,1.3471491976319307e-06,1.3752201607207963e-06,4.227862210460026e-06,3.034528381711245e-06,1.1871381066257564e-06,5.1018224128149517e-05,1.1910109122688035e-06,1.0454509111219443e-06,1.016293933173225e-06,2.1495095480024376e-06
4338,3.2058822389229176e-06,1.4140228060401103e-06,3.831849215435608e-06,2.2869545735023948e-05,5.983847057572583e-07,8.12865352360333e-07,1.4342697243131676e-06,1.373499807956519e-06,4.44929587618869e-06,3.0666602865548874e-06,1.2285988757667186e-06,4.737186201380021e-05,1.2107109187350333e-06,1.0518306052818e-06,1.0241639830256176e-06,2.156615066536268e-06
4339,3.0974803345100396e-06,1.5004530183021901e-06,3.9069201084858e-06,2.1613250500356614e-05,6.008388486691009e-07,8.334632545502311e-07,1.525802051890589e-06,1.3668714045743784e-06,4.6862382503506875e-06,3.0879165089952737e-06,1.2727556557826266e-06,4.414721365630343e-05,1.2281575633545808e-06,1.0564158364857294e-06,1.0297236032599415e-06,2.157466863161081e-06
4340,3.01433179925408e-06,1.5957399127715214e-06,3.972696976588798e-06,2.047791517236975e-05,6.040074954360836e-07,8.553758167722032e-07,1.6212137776092974e-06,1.35574003659363e-06,4.935006141450552e-06,3.0974921597776326e-06,1.3192058353586828e-06,4.135389350069936e-05,1.243200024691146e-06,1.059410844633681e-06,1.033033347330103e-06,2.1516710848048984e-06
