,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4976,7.533149981908512e-07,1.095541468543582e-06,1.015445659939769e-06,9.120529435148446e-07,6.291378853183202e-07,1.8599652935030406e-06,8.650971187498878e-07,9.374442223391282e-06,1.139727132970136e-06,9.053455286989177e-07,1.3234051315729149e-06,8.895914057906454e-07,3.739994752848555e-06,8.934710390201651e-06,1.3381355747600893e-06,4.9858627297526236e-05
4977,7.470284583520237e-07,1.091335211536869e-06,9.812542020494376e-07,9.0005027462724e-07,6.460005129113458e-07,1.841851327275879e-06,8.665541963064947e-07,1.0292366886102634e-05,1.222682126553858e-06,9.116384713583715e-07,1.302650442994724e-06,9.059454347486126e-07,3.864968379369176e-06,8.258743019311372e-06,1.3534841891564887e-06,5.008991722596208e-05
4978,7.410766968840472e-07,1.0855774751003492e-06,9.454737064480668e-07,8.895559131187408e-07,6.684158740807245e-07,1.8241901017419623e-06,8.697275730830817e-07,1.1247764192204872e-05,1.3154450091367145e-06,9.173581631184103e-07,1.2811867183961048e-06,9.310428534039651e-07,3.997426784600115e-06,7.601572177916885e-06,1.3676067585360126e-06,5.026548975470695e-05
4979,7.35435557258826e-07,1.0783694081830245e-06,9.088771352930667e-07,8.807047699203479e-07,6.961977796072485e-07,1.8076209614901356e-06,8.748239286397508e-07,1.223156465087026e-05,1.4187220949620058e-06,9.222558397830412e-07,1.2585803863072008e-06,9.65875972862815e-07,4.133924382677785e-06,6.96579097097771e-06,1.3803345750450817e-06,5.033368765946361e-05
4980,7.301364583505771e-07,1.0698926279819693e-06,8.722682953087155e-07,8.737166581870083e-07,7.290737384588843e-07,1.7926926021691708e-06,8.82096362441716e-07,1.3233726086481863e-05,1.533065408636778e-06,9.261115725681776e-07,1.234353116499936e-06,1.0115927710000594e-06,4.270997212163799e-06,6.35384486492238e-06,1.3915832880537465e-06,5.0247446237127126e-05
4981,7.252029359686961e-07,1.060346477119151e-06,8.36411964537311e-07,8.689772987138908e-07,7.666707008585299e-07,1.779719629224665e-06,8.918869131302297e-07,1.4244909253683265e-05,1.6587602529360717e-06,9.288026459243342e-07,1.208135079274948e-06,1.0693938325628203e-06,4.405951133594719e-06,5.768526894507511e-06,1.4012907350495984e-06,4.997221500348692e-05
4982,7.206125908306571e-07,1.0498321442777095e-06,8.019581985405815e-07,8.669696155946944e-07,8.08498008397015e-07,1.7687394607770696e-06,9.046084022129159e-07,1.5258382793037047e-05,1.7957609786034228e-06,9.303534743202744e-07,1.1797626628282697e-06,1.1404909762905685e-06,4.537549441189051e-06,5.2131091410661085e-06,1.4094328971025118e-06,4.948954076411216e-05
4983,7.163112726625628e-07,1.0382864381495168e-06,7.694188704983039e-07,8.681379194459948e-07,8.539241815347857e-07,1.7595944650473047e-06,9.206807936482269e-07,1.627079899650261e-05,1.943669705601537e-06,9.309037342499347e-07,1.1492939071163006e-06,1.226137676380647e-06,4.666198817845899e-06,4.690989907268447e-06,1.416079652704755e-06,4.8793387510490546e-05
4984,7.122249709714244e-07,1.025485882491068e-06,7.392025528628392e-07,8.72805891099012e-07,9.021702412490379e-07,1.7520892702419193e-06,9.405345940032973e-07,1.728112097370035e-05,2.1017700921187268e-06,9.306780618612683e-07,1.1169766288915771e-06,1.3276701225166681e-06,4.7935099658590765e-06,4.205174412946487e-06,1.421397758880761e-06,4.788194075110412e-05
4985,7.082526725136703e-07,1.011123817109531e-06,7.116640413341741e-07,8.811531198043871e-07,9.523244215673835e-07,1.7461474972721192e-06,9.647056982919784e-07,1.828832295279969e-05,2.269116862803855e-06,9.299976579851243e-07,1.083170557175296e-06,1.4465993862177835e-06,4.921472122692815e-06,3.7579350873443824e-06,1.4255592406923422e-06,4.675358084279023e-05
4986,7.042731567557631e-07,9.94965613911195e-07,6.871098293592998e-07,8.931986114613836e-07,1.0033438240677185e-06,1.7418811466410282e-06,9.939270860767246e-07,1.9289751970815363e-05,2.4445969231337984e-06,9.292525485011333e-07,1.0482362085320426e-06,1.5847190991322474e-06,5.0516649702140105e-06,3.3507137893101923e-06,1.428698758290259e-06,4.541181221816489e-05
4987,7.001605232539305e-07,9.769939959809775e-07,6.657576990458337e-07,9.087840376935891e-07,1.0540497651414172e-06,1.739549993544235e-06,1.0291339902735326e-06,2.0281448975927553e-05,2.626881796205823e-06,9.28825060692848e-07,1.0124684905817512e-06,1.7440516522045992e-06,5.184862229311967e-06,2.9841438363225236e-06,1.431028593329083e-06,4.3872763928006536e-05
4988,6.958032932602425e-07,9.574273432911923e-07,6.477109988042469e-07,9.275717217072401e-07,1.1031872005990075e-06,1.7395006299108155e-06,1.07136702674592e-06,2.125962185292018e-05,2.8143777425532286e-06,9.290376958401902e-07,9.761093398907805e-07,1.9266161478737176e-06,5.321104282700313e-06,2.658096467267572e-06,1.4329296256126664e-06,4.2166378554549757e-05
4989,6.911635836247402e-07,9.366069224355185e-07,6.329775228077953e-07,9.490502739917089e-07,1.1495802721673813e-06,1.7421695596229093e-06,1.1216180082234088e-06,2.2221804427545707e-05,3.005313009809729e-06,9.301329846081507e-07,9.393717215822771e-07,2.134200660147374e-06,5.460052066427775e-06,2.3717389849867528e-06,1.4348446633828321e-06,4.0330163023804e-05
4990,6.86336060412666e-07,9.148462386529759e-07,6.215000563261419e-07,9.725566714169514e-07,1.1923362438248043e-06,1.74809322631329e-06,1.1807021046991588e-06,2.3167169103049855e-05,3.197839435779808e-06,9.322578572521164e-07,9.024307144018867e-07,2.3682871779285372e-06,5.601371713270621e-06,2.1236248277608993e-06,1.4370926383787893e-06,3.840131014587387e-05
4991,6.815063805730573e-07,8.923530630614006e-07,6.131620173990592e-07,9.973611549382102e-07,1.2310089858500122e-06,1.7578104192077987e-06,1.2492018458587149e-06,2.40961045857357e-05,3.389948347666019e-06,9.354554491288967e-07,8.654370307309523e-07,2.630164866517327e-06,5.744959673614285e-06,1.911831312141059e-06,1.4397956525922694e-06,3.6412778729558827e-05
4992,6.7683602297158e-07,8.692656444888715e-07,6.077966844160083e-07,1.0228224298075503e-06,1.2656190234905167e-06,1.7716809266988799e-06,1.327456411169973e-06,2.5009328180508587e-05,3.57924218381258e-06,9.396606743725185e-07,8.285941462330733e-07,2.92117146776908e-06,5.890951180061778e-06,1.7341342642246537e-06,1.4429666043091837e-06,3.43933514206898e-05
4993,6.723769505623225e-07,8.457391464425746e-07,6.052394922382724e-07,1.04852843451955e-06,1.2964902713280723e-06,1.7897530450076394e-06,1.4155799211627088e-06,2.5906809703251153e-05,3.7627827720175463e-06,9.447048845082354e-07,7.922319563046127e-07,3.242915869237666e-06,6.039615207820955e-06,1.5881781452458491e-06,1.4466685833765205e-06,3.2368408889014463e-05
4994,6.680448245445191e-07,8.219838713541492e-07,6.053822197889784e-07,1.0743218588916272e-06,1.3240004462183798e-06,1.8117398531332211e-06,1.5135336950988669e-06,2.6786626189968856e-05,3.937206476580238e-06,9.503790973400092e-07,7.567942322109028e-07,3.5973198020143736e-06,6.191233026114192e-06,1.4716119808103777e-06,1.4510948761512958e-06,3.0359701191514403e-05
4995,6.636535757727983e-07,7.982296312296811e-07,6.081783337538048e-07,1.100202015049668e-06,1.3484022246109764e-06,1.837079556966037e-06,1.6212168538104427e-06,2.7643694816978658e-05,4.099078995461012e-06,9.565327163889691e-07,7.227455050683264e-07,3.986438605734162e-06,6.34589476910492e-06,1.3822015753357395e-06,1.4565068397516103e-06,2.83843711219313e-05
4996,6.590078962312382e-07,7.74705456982145e-07,6.136077623517448e-07,1.1261886670533537e-06,1.3697914019083167e-06,1.8650514093455693e-06,1.7384817290290048e-06,2.84684749736337e-05,4.245178237180626e-06,9.630775978714994e-07,6.904903752246108e-07,4.412149645406705e-06,6.503131261015934e-06,1.3179550294513124e-06,1.4631384721784095e-06,2.6454191488034482e-05
4997,6.539855048102606e-07,7.516853169999741e-07,6.216294037569804e-07,1.1522387030972367e-06,1.388154314482696e-06,1.8949125731379546e-06,1.8650804604500714e-06,2.9246340339138593e-05,4.372467137151726e-06,9.699116865585863e-07,6.603888255166584e-07,4.875796687286211e-06,6.661538892015601e-06,1.2772741007734985e-06,1.471177720548164e-06,2.457599102597508e-05
4998,6.485437906383598e-07,7.29499658231774e-07,6.321479847982509e-07,1.178244604902578e-06,1.4034023713145296e-06,1.9260044373609154e-06,2.0006312463983948e-06,2.9958641607037156e-05,4.478101483977671e-06,9.769110027925448e-07,6.328264944467736e-07,5.377870378736051e-06,6.8186278339824344e-06,1.2590784305926487e-06,1.4807603770224381e-06,2.2753381051162528e-05
4999,6.426803913488974e-07,7.084564934715177e-07,6.449962517873258e-07,1.2040764482699534e-06,1.415441302085915e-06,1.9577930091018566e-06,2.144612493839973e-06,3.058569568645515e-05,4.5600045831272444e-06,9.839770153485233e-07,6.082352196853451e-07,5.91781222494603e-06,6.970850896201234e-06,1.2628282177494797e-06,1.4918819380496295e-06,2.0989001449649152e-05
5000,6.36425073860969e-07,6.887661270780446e-07,6.599189068697887e-07,1.2296040150726984e-06,1.4242977771837506e-06,1.9898503844565235e-06,2.296341497172108e-06,3.111075662671074e-05,4.617673058945217e-06,9.910192414723491e-07,5.870407028386138e-07,6.493939863577254e-06,7.113701490850116e-06,1.2883873540689278e-06,1.5042907052118425e-06,1.9286325757488785e-05
5001,6.29883013089929e-07,6.705356354339521e-07,6.765901189903542e-07,1.254682122040445e-06,1.4301478601557753e-06,2.021806124093719e-06,2.4549547972068595e-06,3.152342731823408e-05,4.652231328321911e-06,9.97874973531119e-07,5.696014377843998e-07,7.10338051194503e-06,7.241998801499291e-06,1.3357508278283629e-06,1.5174770031904473e-06,1.7650197871970137e-05
5002,6.232747657794814e-07,6.537945661871472e-07,6.947065059083553e-07,1.279137673509884e-06,1.4331840431934934e-06,2.0532926533030098e-06,2.6194391992115747e-06,3.182099838308423e-05,4.665595048353983e-06,1.004275957305006e-06,5.562083933619225e-07,7.741936049019655e-06,7.3504898096236364e-06,1.4048107654099272e-06,1.5307737961960708e-06,1.6085820729230443e-05
5003,6.169155268366162e-07,6.385298828784367e-07,7.141148193045298e-07,1.3027645382334846e-06,1.433462314507663e-06,2.083929224994662e-06,2.7887229275150222e-06,3.2006967831017936e-05,4.659759470296032e-06,1.0099145899074913e-06,5.471641892032855e-07,8.403993764409e-06,7.434648115528053e-06,1.4953078840438614e-06,1.5434736731058866e-06,1.4597077573413131e-05
5004,6.111369745321701e-07,6.24730979625497e-07,7.348573223438614e-07,1.3252780515736217e-06,1.4308283995875992e-06,2.113397362410656e-06,2.9617788997065406e-06,3.208731344494984e-05,4.636897323209045e-06,1.0145478605684635e-06,5.428943716004265e-07,9.082606385605803e-06,7.4913905690479064e-06,1.6068989940214754e-06,1.5548550923835565e-06,1.3185746603517355e-05
5005,6.062055232373446e-07,6.124037377218233e-07,7.570844213478601e-07,1.3462284829989175e-06,1.4249233703376398e-06,2.1415676647958814e-06,3.137667510623078e-06,3.2066250251607496e-05,4.599789835975851e-06,1.01805998111692e-06,5.44007895900687e-07,9.769616044298865e-06,7.5194781966285085e-06,1.7391705671345275e-06,1.5641779919453244e-06,1.1852180350011995e-05
5006,6.022800044019329e-07,6.015738773143671e-07,7.809388778415871e-07,1.3649598421130131e-06,1.4152828837342523e-06,2.1685298236894666e-06,3.315502777645625e-06,3.194381800009391e-05,4.551874729914505e-06,1.0204394096356615e-06,5.512586784843528e-07,1.0455718859271973e-05,7.519406372533626e-06,1.8915441258056955e-06,1.5707943454004662e-06,1.0596547344400184e-05
5007,5.994034150552797e-07,5.92332139207844e-07,8.065053109452035e-07,1.3806752352642502e-06,1.4015086467519718e-06,2.19443500731472e-06,3.494393807617223e-06,3.171673897009954e-05,4.496800736384467e-06,1.0216696522403646e-06,5.654503412878849e-07,1.1130628537527713e-05,7.492717008108053e-06,2.063182996109269e-06,1.5743101607150632e-06,9.41969173618049e-06
5008,5.975074216408485e-07,5.848540008828636e-07,8.337816243147767e-07,1.392557139800671e-06,1.3834057358623796e-06,2.2192614855349187e-06,3.673362314974553e-06,3.1381631025625866e-05,4.437880354779191e-06,1.0216123595684188e-06,5.873664130986926e-07,1.178339332604062e-05,7.441241095858533e-06,2.252970404396179e-06,1.5746075991678318e-06,8.323397843088026e-06
5009,5.964445089831781e-07,5.793406666854499e-07,8.62633030337173e-07,1.3998706675585629e-06,1.3610107701911148e-06,2.2427102409262835e-06,3.851172781968711e-06,3.093842855501759e-05,4.377798765242575e-06,1.0199999033459477e-06,6.177454966226877e-07,1.2402591499827563e-05,7.366974689216885e-06,2.459473678110249e-06,1.5717106211612709e-06,7.3101083694335325e-06
5010,5.960600488990466e-07,5.759544106415225e-07,8.927616033627125e-07,1.4020676312637543e-06,1.3345370640304319e-06,2.2642818445236246e-06,4.026139681152674e-06,3.0392629412371624e-05,4.318516794567819e-06,1.0165770399199252e-06,6.572771157783304e-07,1.2976064813516632e-05,7.272352291050112e-06,2.6808553680844093e-06,1.5656292230290487e-06,6.382234833142726e-06
5011,5.962422474721697e-07,5.747989612610101e-07,9.237172561011308e-07,1.3989221852837376e-06,1.3042938877746558e-06,2.2833956025237e-06,4.196093874095345e-06,2.9756042857994925e-05,4.261199641710157e-06,1.0112769467724983e-06,7.066067749764025e-07,1.3490280669174233e-05,7.160160539794146e-06,2.914805121098755e-06,1.5562622864062931e-06,5.541431057888742e-06
5012,5.968867205689146e-07,5.759271974933757e-07,9.54946982081808e-07,1.3906327691943022e-06,1.2705942952205027e-06,2.2994401380376537e-06,4.358524967624513e-06,2.904626045747587e-05,4.2062601058671986e-06,1.0042605496580682e-06,7.66351468802988e-07,1.3930287117486476e-05,7.033127019725472e-06,3.158527412790176e-06,1.5433838490384901e-06,4.78820773293957e-06
5013,5.978333625405808e-07,5.793676293096157e-07,9.858537166341e-07,1.3777963652575099e-06,1.2336569855672627e-06,2.311791240077965e-06,4.510769846821902e-06,2.8285312988170843e-05,4.15358608086111e-06,9.958181754316008e-07,8.371282540212753e-07,1.428129838681816e-05,6.893729570439209e-06,3.4087557768012025e-06,1.52676537805091e-06,4.121923674415008e-06
5014,5.988952114343998e-07,5.851490297193718e-07,1.0158383608619946e-06,1.36125074532992e-06,1.1935813531742905e-06,2.3198679925632044e-06,4.650256586774918e-06,2.7497931890387147e-05,4.102784963678201e-06,9.86286480225519e-07,9.195591049087191e-07,1.4531529987390072e-05,6.744345464884467e-06,3.6617475124642003e-06,1.5063985380052818e-06,3.541018148024549e-06
5015,5.999807088576552e-07,5.932883531670519e-07,1.0443286712113297e-06,1.3418686594555878e-06,1.150459326615029e-06,2.3232057556621535e-06,4.774916492462868e-06,2.670961183931919e-05,4.053301793969409e-06,9.76018847391218e-07,1.0142187884455069e-06,1.4674615161302474e-05,6.587500000079195e-06,3.913239001414164e-06,1.4826431071333151e-06,3.043454656259778e-06
5016,6.011652039236426e-07,6.03765832735676e-07,1.0707983197382872e-06,1.3204132246523475e-06,1.1045247705671072e-06,2.321457866275074e-06,4.883719681102938e-06,2.5944613453870107e-05,4.004472052389043e-06,9.653264616039968e-07,1.1215807038465355e-06,1.4709978198568414e-05,6.4260264776659985e-06,4.158403934278004e-06,1.456186082551292e-06,2.627291683836069e-06
5017,6.026211885640518e-07,6.165231218362915e-07,1.0947746605275023e-06,1.2975151344438496e-06,1.0561878575285209e-06,2.314301272643275e-06,4.977096760625991e-06,2.5224172234800384e-05,3.955599378869277e-06,9.54412156385155e-07,1.2420455219652836e-06,1.4640818971610843e-05,6.263047105420553e-06,4.391918873750232e-06,1.4278715057772002e-06,2.291171475978098e-06
5018,6.044955601892576e-07,6.314635996454659e-07,1.1158421407415184e-06,1.273726809154185e-06,1.0059325626749882e-06,2.301368803771608e-06,5.057004760758527e-06,2.4565136240321622e-05,3.906022131183329e-06,9.433987588964996e-07,1.3760384759773178e-06,1.4471395308072217e-05,6.101752127466526e-06,4.608281492124931e-06,1.3985276252415092e-06,2.0345788878892183e-06
5019,6.068591358972107e-07,6.484367334086526e-07,1.133620617639957e-06,1.2495698406331518e-06,9.541796889596025e-07,2.2823888275636947e-06,5.12654726761333e-06,2.3979089523667737e-05,3.855056503502083e-06,9.324218185193445e-07,1.5240612199222247e-06,1.4206023779845813e-05,5.9451092894185505e-06,4.802342480567705e-06,1.3688713989496308e-06,1.8578563969155243e-06
5020,6.097327453447664e-07,6.672110540019502e-07,1.1476931852441975e-06,1.2255459724621218e-06,9.012262071794445e-07,2.2575276209977233e-06,5.189254635773426e-06,2.347202999126509e-05,3.801796158678439e-06,9.216621155354776e-07,1.6866384640471243e-06,1.38502723375232e-05,5.795739064322719e-06,4.969611289298101e-06,1.3395195759142808e-06,1.7620265008098353e-06
5021,6.131171501270334e-07,6.874431558026796e-07,1.1575502263598876e-06,1.2021143824998652e-06,8.472775312987171e-07,2.2276502074222474e-06,5.2483428048270625e-06,2.304458324933939e-05,3.745027736936303e-06,9.11337225908541e-07,1.8641977063391287e-06,1.3412641467061688e-05,5.656004907543103e-06,5.106154674654643e-06,1.311071376443651e-06,1.748495061989326e-06
5022,6.169865556868012e-07,7.086673338929278e-07,1.1626584190169815e-06,1.179643010519254e-06,7.925051203948971e-07,2.19421848329535e-06,5.306327796221821e-06,2.269243246365325e-05,3.683608225542856e-06,9.017320160416559e-07,2.056934394261975e-06,1.2905063901141436e-05,5.528076467695369e-06,5.2088602571579585e-06,1.2841366603251765e-06,1.8187517365479546e-06
5023,6.212556813320465e-07,7.303143566538559e-07,1.1626488449016113e-06,1.1583660316182546e-06,7.370835530886253e-07,2.158882459897335e-06,5.365051056995074e-06,2.2406643352172468e-05,3.6172307821644395e-06,8.931969953568879e-07,2.264724819604225e-06,1.2341888950728894e-05,5.413799074113319e-06,5.276520593142528e-06,1.259242110022723e-06,1.974185541790168e-06
5024,6.257516605287045e-07,7.517417889429583e-07,1.1575050072637097e-06,1.1384095941697446e-06,6.812094533835321e-07,2.123073441944628e-06,5.4258299535186064e-06,2.2173930608358043e-05,3.5470276793195277e-06,8.860752331888113e-07,2.487104699079743e-06,1.1738128296826413e-05,5.314554239918369e-06,5.310641414583118e-06,1.2367275673485914e-06,2.216047634956033e-06
5025,6.302285071113517e-07,7.722843712054366e-07,1.1476206415341539e-06,1.1199089205504334e-06,6.250952671039003e-07,2.087798885467418e-06,5.489545285764984e-06,2.197725981682494e-05,3.4755110208217623e-06,8.806500944020222e-07,2.7232322858117283e-06,1.1107961614874145e-05,5.23133996220415e-06,5.314851218923721e-06,1.216763268197706e-06,2.545443899149746e-06
5026,6.344309818702537e-07,7.913510701546718e-07,1.1336770967908139e-06,1.1031073819326494e-06,5.689294098003115e-07,2.0536072135121546e-06,5.556708596838487e-06,2.179721747354908e-05,3.4059077149490273e-06,8.771318273196509e-07,2.97181149383124e-06,1.0463881314985149e-05,5.1650051751954e-06,5.293381852746888e-06,1.1994498692334292e-06,2.963208229652649e-06
