,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2218,2.1741652037380883e-05,2.627212173917066e-06,3.175049984383e-06,2.2416890483922908e-05,7.584226634735763e-07,1.1166337776706591e-06,9.500645463570155e-07,1.2365516156805506e-06,3.742782445456085e-05,4.432077638647684e-06,1.0710597531772369e-05,1.0901866440552579e-06,7.691423340170189e-07,1.1515805269991757e-06,1.0212764594912458e-06,1.6154445547244684e-06
2219,2.1366491377334914e-05,2.604940682757228e-06,3.0922123232463004e-06,2.1408476182980063e-05,7.530108572324375e-07,1.1528321477236628e-06,9.556825957332848e-07,1.2031350780245626e-06,3.770815404560028e-05,4.328348972907837e-06,1.0895364548095066e-05,1.1810904711697364e-06,7.498332852151068e-07,1.1627951587630887e-06,9.93996462476078e-07,1.5876255307889535e-06
2220,2.103334556084265e-05,2.5770231972886305e-06,3.0164872287807802e-06,2.0430810143365905e-05,7.473326240241491e-07,1.1878892202372069e-06,9.614882726501931e-07,1.1710285420517673e-06,3.793507776728531e-05,4.224920509726727e-06,1.1047552341114477e-05,1.2907349888722903e-06,7.302416986418696e-07,1.1724238783096272e-06,9.684030555794998e-07,1.561022508532258e-06
2221,2.074844529834142e-05,2.5445447621206e-06,2.9457685566165588e-06,1.9485802888016194e-05,7.413695497990795e-07,1.2211643675667835e-06,9.675184393523627e-07,1.1403233564460833e-06,3.8129861669835676e-05,4.121041586184039e-06,1.1168506591127565e-05,1.4204735289040318e-06,7.10564584439317e-07,1.180594797409169e-06,9.451896000335542e-07,1.5353397977709416e-06
2222,2.051618797414843e-05,2.508833894224298e-06,2.8780207242323073e-06,1.8573511897286752e-05,7.351152974255713e-07,1.2520283417432335e-06,9.73670030409934e-07,1.110984578893682e-06,3.832119387001143e-05,4.0164525358739126e-06,1.1258505440281386e-05,1.5716169890788298e-06,6.910246022647719e-07,1.1876424042148266e-06,9.250319032100484e-07,1.5102258383742555e-06
2223,2.0338749914603377e-05,2.4716847756923333e-06,2.8114583100248975e-06,1.769432963351967e-05,7.285777482059479e-07,1.279835695691278e-06,9.79774059796954e-07,1.0827723702192877e-06,3.8538352387358384e-05,3.911940947095107e-06,1.1316452511884449e-05,1.7453009605682546e-06,6.718744163307907e-07,1.1939290659210539e-06,9.08528211250141e-07,1.4854010406395314e-06
2224,2.0215372991992895e-05,2.4352923309691087e-06,2.7447195897946215e-06,1.6850473709144657e-05,7.218588117143005e-07,1.3039710626085082e-06,9.856494819759892e-07,1.05521645209419e-06,3.880566682808249e-05,3.809440990728836e-06,1.1339534780310903e-05,1.942413834211454e-06,6.534482350823788e-07,1.1997140777034258e-06,8.961737127304478e-07,1.460619496131368e-06
2225,2.0141536448864553e-05,2.4019313292521777e-06,2.6769535751268485e-06,1.6046170192528743e-05,7.152378850618556e-07,1.3238615154526785e-06,9.910673316467885e-07,1.027680436439519e-06,3.9140224982382985e-05,3.7116122742734252e-06,1.1323449232141552e-05,2.1635543059212416e-06,6.361515330297665e-07,1.2051713925674084e-06,8.883475806265322e-07,1.4356206970471273e-06
2226,2.0108416320820955e-05,2.3735981720856754e-06,2.607803973066834e-06,1.528682322549408e-05,7.091360888871745e-07,1.338941371485055e-06,9.956942440064041e-07,9.995223379913597e-07,3.955168528792412e-05,3.621156566187194e-06,1.1263515538359934e-05,2.408995634088748e-06,6.203729535031809e-07,1.2104306251749012e-06,8.852973723592395e-07,1.4102251384044104e-06
2227,2.0103013192424438e-05,2.3518269722341014e-06,2.5373252531483513e-06,1.4577740553222926e-05,7.040189211912285e-07,1.3486753361923229e-06,9.991160054176864e-07,9.702856418319979e-07,4.004276159912543e-05,3.540301172266391e-06,1.1156385287923034e-05,2.6786692927095488e-06,6.064241883839236e-07,1.2155638551998914e-06,8.871575432618015e-07,1.3844420605243877e-06
2228,2.0109107635834914e-05,2.337693367293702e-06,2.4658758103328286e-06,1.3922867119049888e-05,7.003496309706034e-07,1.352683743199285e-06,1.0009410425111154e-06,9.398210752477542e-07,4.0610296375234195e-05,3.470628717288975e-06,1.1001190972906654e-05,2.9721165393649995e-06,5.945425410738594e-07,1.2205724870969082e-06,8.940020116763033e-07,1.358449465181849e-06
2229,2.010898741571279e-05,2.3318814956800768e-06,2.394064453667563e-06,1.3323785571911975e-05,6.985613713635825e-07,1.3508790633368021e-06,1.000923152941754e-06,9.083079729260415e-07,4.124730413446867e-05,3.4130670552461647e-06,1.079906110418139e-05,3.288436401006035e-06,5.849024534785346e-07,1.2253717695247633e-06,9.058626181407401e-07,1.332533242565112e-06
2230,2.00858348358146e-05,2.33471886003733e-06,2.322786710534742e-06,1.2779147290089092e-05,6.990012821241085e-07,1.343493125339902e-06,9.99043180837392e-07,8.761841801622043e-07,4.1946144398553866e-05,3.3678871177553824e-06,1.055173661979851e-05,3.6263093143002334e-06,5.776044558766529e-07,1.2297580510575951e-06,9.226844188777775e-07,1.307093590961749e-06
2231,2.0026456741597747e-05,2.346183077108947e-06,2.2532432122550047e-06,1.2284547987581173e-05,7.018843982532257e-07,1.3309581884135448e-06,9.955167086344921e-07,8.439995488999831e-07,4.270241774170341e-05,3.3347863571432042e-06,1.0261066407013778e-05,3.9840225509791e-06,5.726568882164165e-07,1.2334026425107752e-06,9.442693268894158e-07,1.2826736193958343e-06
2232,1.9923339064954193e-05,2.3659510413243552e-06,2.186821411775392e-06,1.1832771786005447e-05,7.072817296878495e-07,1.3137298664249085e-06,9.90737178170539e-07,8.12277734633852e-07,4.3517569316991e-05,3.3131605616681166e-06,9.929893962102758e-06,4.359431300750274e-06,5.699781136656413e-07,1.2358649220560519e-06,9.70248718385498e-07,1.2599224579971965e-06
2233,1.9774634128728545e-05,2.393517512878776e-06,2.1248864238688476e-06,1.1414488639296587e-05,7.151250410396455e-07,1.2922383254775814e-06,9.851736794925942e-07,7.814639603146736e-07,4.43983260388859e-05,3.3025186566334126e-06,9.563527945102615e-06,4.7499635632465394e-06,5.694290316744133e-07,1.2366209270592834e-06,1.0000761254920091e-06,1.2395066814812648e-06
2234,1.9581734104503492e-05,2.4282886544416182e-06,2.0686103886481754e-06,1.1019475975380533e-05,7.252111880821119e-07,1.2670435727716593e-06,9.79248784060553e-07,7.519375443808946e-07,4.535629248078405e-05,3.302828114596138e-06,9.170805994292384e-06,5.152758699948308e-06,5.708577176767079e-07,1.235186658870171e-06,1.0330458323473842e-06,1.2220343786897081e-06
2235,1.9346091891828616e-05,2.469529045073511e-06,2.018915714002901e-06,1.0638055779046889e-05,7.372069035230973e-07,1.2390053910435848e-06,9.732492775311921e-07,7.240360713423791e-07,4.6411592666696515e-05,3.3145602072666843e-06,8.763918244359304e-06,5.564868866198026e-06,5.741370107042798e-07,1.2313057827592905e-06,1.0683887367395083e-06,1.2079986524351165e-06
2236,1.906788180617746e-05,2.516190626035454e-06,1.9765205006897515e-06,1.0262272670008455e-05,7.506750136962381e-07,1.2092608783137643e-06,9.67309481561423e-07,6.980472139994919e-07,4.759499735917347e-05,3.338405049628075e-06,8.356935945154432e-06,5.983405276499795e-06,5.791921400876611e-07,1.2250051657288567e-06,1.1054306194378263e-06,1.1977229720754493e-06
2237,1.8747293503864962e-05,2.566809530833231e-06,1.9419822290659254e-06,9.886578852221225e-06,7.651237930671665e-07,1.1790365042294902e-06,9.614650734019886e-07,6.741716389868026e-07,4.8942230407612294e-05,3.374850438597797e-06,7.964075580799303e-06,6.405606012891208e-06,5.860046844246611e-07,1.2164654712678313e-06,1.1436585078388577e-06,1.1913287465375642e-06
2238,1.8386701777008538e-05,2.6196115392025666e-06,1.9156629046954452e-06,9.508030710537787e-06,7.800394927216131e-07,1.1494511621737648e-06,9.557491188120428e-07,6.525022218840215e-07,5.048559788485111e-05,3.423871389621974e-06,7.598683764304188e-06,6.8288897355847785e-06,5.94595073180475e-07,1.2059096258114203e-06,1.18261536087578e-06,1.188746486823962e-06
2239,1.799187214687753e-05,2.6727887618811043e-06,1.8977000854725909e-06,9.126065638305779e-06,7.949069524279952e-07,1.1214090132998414e-06,9.502792534401604e-07,6.330210659140494e-07,5.2249477471419486e-05,3.4848257794771507e-06,7.272953268380954e-06,7.250936600619707e-06,6.050035722329537e-07,1.1936363992670264e-06,1.2217562073659023e-06,1.1897556099888257e-06
2240,1.7571838541672837e-05,2.7248123483336607e-06,1.8880545535776354e-06,8.741943681630238e-06,8.09274828418312e-07,1.0955737173796677e-06,9.452860695414526e-07,6.155970899502273e-07,5.424835588439925e-05,3.5564509147357453e-06,6.997878951295484e-06,7.669738360819631e-06,6.172633570227684e-07,1.1800680417875805e-06,1.2603888023857944e-06,1.1940339525821505e-06
2241,1.713782591505602e-05,2.7746510993582518e-06,1.886538302903855e-06,8.357919294680288e-06,8.228399179722708e-07,1.0723761605188151e-06,9.41063356286903e-07,6.000043919570548e-07,5.648562262198752e-05,3.636869615217189e-06,6.7832132514389134e-06,8.08350934916392e-06,6.31378712933499e-07,1.1656792156686171e-06,1.297702041845433e-06,1.201243051801763e-06
2242,1.670164340639649e-05,2.8218066444744394e-06,1.892781152232615e-06,7.976280495583454e-06,8.354723453642393e-07,1.0520428128407333e-06,9.378727375029066e-07,5.859792386656318e-07,5.895483953556799e-05,3.7236428917355173e-06,6.637443250882966e-06,8.490454793447924e-06,6.473256887278255e-07,1.150875054422142e-06,1.3328737775904373e-06,1.2111404689453038e-06
2243,1.6274060645406703e-05,2.866152848530393e-06,1.906232119835216e-06,7.598748399805413e-06,8.471812315558263e-07,1.034657232466714e-06,9.358943071568651e-07,5.732896161763276e-07,6.164454041662346e-05,3.8138435944797956e-06,6.56777976808694e-06,8.888476886994406e-06,6.650568552778058e-07,1.1359269886198499e-06,1.365194717411721e-06,1.223611986195332e-06
2244,1.5863756974767242e-05,2.907677706303776e-06,1.9261849931992526e-06,7.226697083688141e-06,8.580614797768672e-07,1.0202350321900774e-06,9.352642926454321e-07,5.617802240025462e-07,6.454443779497938e-05,3.904110180189901e-06,6.580174981363712e-06,9.274781241225001e-06,6.845197122124741e-07,1.1209579645893119e-06,1.394087664510613e-06,1.2385919268091037e-06
2245,1.5477015828193378e-05,2.946279441156499e-06,1.9517211272903353e-06,6.861881165460863e-06,8.682240226732378e-07,1.0087558014564507e-06,9.361125177448023e-07,5.513838186371884e-07,6.764845284956899e-05,3.990974992080897e-06,6.679508054750854e-06,9.645453348366099e-06,7.056808197364901e-07,1.1059629038063956e-06,1.4190507966872742e-06,1.2559880327290562e-06
2246,1.5117694710906189e-05,2.9816487744884937e-06,1.9816109104147312e-06,6.506932341788094e-06,8.777072379830048e-07,1.0001330281404236e-06,9.385380268594298e-07,5.420987624345107e-07,7.095143665730734e-05,4.071726195431037e-06,6.869930811665979e-06,9.995440659724174e-06,7.284960494470925e-07,1.0909068978686026e-06,1.4396794778533789e-06,1.2756997375934797e-06
2247,1.4787101262402474e-05,3.0131483082858418e-06,2.0142961060324375e-06,6.165193058305766e-06,8.864049553469525e-07,9.94179966917201e-07,9.425869318233604e-07,5.339460387649476e-07,7.444224467501306e-05,4.145225022363513e-06,7.15513604644961e-06,1.0319125567403459e-05,7.52854402599744e-07,1.0758496785292852e-06,1.455765516927917e-06,1.2976637190564085e-06
2248,1.4484037568063632e-05,3.0397290688565586e-06,2.0479444392357795e-06,5.839992325968956e-06,8.940419897962888e-07,9.906431445989039e-07,9.482792008373949e-07,5.269565431159404e-07,7.809878814999906e-05,4.21180943475756e-06,7.538413631382954e-06,1.0611071392844943e-05,7.785961659148743e-07,1.060957054457293e-06,1.467307091564454e-06,1.321836788844673e-06
2249,1.4205341664784173e-05,3.0600325583797847e-06,2.080510381922305e-06,5.533958086471084e-06,9.001980201032205e-07,9.892991810870776e-07,9.556307649208184e-07,5.212095977260212e-07,8.188669659718915e-05,4.272450796814939e-06,8.022592309684451e-06,1.086661073562771e-05,8.055821831308188e-07,1.046390760196803e-06,1.474378631293581e-06,1.3481635562588334e-06
2250,1.3946789800886021e-05,3.072664741378198e-06,2.1098273702378533e-06,5.248780940471873e-06,9.043870889921278e-07,9.900338546717194e-07,9.646260828493627e-07,5.16866957725574e-07,8.575998339733697e-05,4.328126318213894e-06,8.610047824888563e-06,1.1082308416748724e-05,8.336944120192566e-07,1.0322058901456727e-06,1.4770465771440387e-06,1.3765721645118579e-06
2251,1.370405928367857e-05,3.0764948349306484e-06,2.133785270162532e-06,4.985276938459341e-06,9.061833962981969e-07,9.928336765194824e-07,9.75173327937235e-07,5.141515387778306e-07,8.966366104835799e-05,4.379708336000083e-06,9.302889057498797e-06,1.1256297101474292e-05,8.627691383992868e-07,1.018326908628277e-06,1.4754767775975979e-06,1.4069586665073446e-06
2252,1.347363229859271e-05,3.0708704829363928e-06,2.150565147713698e-06,4.743673747488462e-06,9.053412906053415e-07,9.976916340865781e-07,9.87074632599145e-07,5.13287718860109e-07,9.353810233394175e-05,4.427841054938102e-06,1.0103249645901219e-05,1.138835774261839e-05,8.92574897067459e-07,1.0045887064142146e-06,1.4700571741664358e-06,1.439165725606369e-06
2253,1.3253498981316503e-05,3.055712610228388e-06,2.158853288536288e-06,4.524226602783508e-06,9.01879186016566e-07,1.0045020197519032e-06,1.0000077810096974e-06,5.144517785981451e-07,9.73214673958307e-05,4.472604090766615e-06,1.10134578470276e-05,1.1479655031410595e-05,9.228681136787571e-07,9.907985579709787e-07,1.4613077409350664e-06,1.4729715904634674e-06
2254,1.304326161117713e-05,3.0315269542531043e-06,2.157978581461226e-06,4.327965801114256e-06,8.961194376180321e-07,1.0130361048120685e-06,1.0135494034424581e-06,5.177514738534278e-07,0.00010094708039567618,4.513345913209545e-06,1.2035845516361433e-05,1.1532146013093003e-05,9.534346074640085e-07,9.767670425386526e-07,1.449677671634389e-06,1.5080597245071885e-06
2255,1.2843272510903414e-05,2.9993959282138107e-06,2.147949727731981e-06,4.1572386332503495e-06,8.886367528293946e-07,1.0230000171127515e-06,1.0272740884656622e-06,5.232217526237266e-07,0.00010434028086686478,4.548893241498785e-06,1.3172059783914105e-05,1.1547775962701927e-05,9.840422029295122e-07,9.62346465107935e-07,1.4354571816912401e-06,1.5439829567337378e-06
2256,1.2653167694553738e-05,2.960933031832019e-06,2.1294004879530515e-06,4.015885832254089e-06,8.801086368538367e-07,1.0340728059694283e-06,1.0408778879673817e-06,5.308225369408548e-07,0.00010742255741891427,4.577943489373591e-06,1.4422040870895222e-05,1.1527607800234057e-05,1.014369692266646e-06,9.475206830112697e-07,1.4188005887845769e-06,1.5801884591453594e-06
2257,1.2470957885078666e-05,2.9180944234603254e-06,2.103473860378544e-06,3.9090067737541745e-06,8.711831942328283e-07,1.04586172713716e-06,1.0542404753853991e-06,5.404353333348145e-07,0.00011012087228346583,4.599467620670596e-06,1.5783180017959237e-05,1.1471060168777635e-05,1.0440201130081013e-06,9.324426343791234e-07,1.3997288376433664e-06,1.6161225817110602e-06
2258,1.2293289489181357e-05,2.8728246883044165e-06,2.0716719948973673e-06,3.842359922989277e-06,8.624356917513438e-07,1.0578357559146483e-06,1.0673907261994358e-06,5.518851637471062e-07,0.00011237110467984136,4.613104077281737e-06,1.725000305129099e-05,1.137560705162229e-05,1.0726037127002204e-06,9.173375119868884e-07,1.3781345594269055e-06,1.6513593678069656e-06
2259,1.2116182334477798e-05,2.826711265062909e-06,2.0356904649685334e-06,3.821666087997919e-06,8.54348099572557e-07,1.0693321611217146e-06,1.0804004185429647e-06,5.650052763350595e-07,0.00011411065221853161,4.619400298210548e-06,1.881419294904504e-05,1.1237338776449037e-05,1.0997786002831387e-06,9.023666171157155e-07,1.353886957727347e-06,1.6856862702011923e-06
2260,1.1935502836770777e-05,2.780835894399782e-06,1.9972397524734066e-06,3.852168074797115e-06,8.472887767074187e-07,1.0796666013769113e-06,1.0932638725464193e-06,5.796893941231948e-07,0.00011526788718561617,4.6196218936792e-06,2.046467097294737e-05,1.1052331519438703e-05,1.1251915761833881e-06,8.875891608879525e-07,1.326980702717593e-06,1.7191042451051223e-06
2261,1.1747223673588805e-05,2.7358304609729246e-06,1.9578683002300877e-06,3.938481614700818e-06,8.415389794253464e-07,1.0882724014390936e-06,1.1058143228476806e-06,5.958835356646183e-07,0.00011576024338733487,4.615207487715896e-06,2.218773270066797e-05,1.081823085066402e-05,1.1483796860993581e-06,8.730208788714508e-07,1.297623022926403e-06,1.7517297441239603e-06
2262,1.1547695571558516e-05,2.692047178850087e-06,1.9188621533365344e-06,4.084513488892149e-06,8.373438562887759e-07,1.0947297050436492e-06,1.1177160320947949e-06,6.135513888157315e-07,0.00011550599152731308,4.607489417463484e-06,2.3967287308798744e-05,1.053537362048015e-05,1.168726708804959e-06,8.586759909782707e-07,1.2662631269307227e-06,1.783668501318067e-06
2263,1.1333910388218662e-05,2.6497665319806137e-06,1.8812463017383843e-06,4.293423847809685e-06,8.349222100894907e-07,1.0986626750816815e-06,1.1285494965529821e-06,6.326452799545042e-07,0.00011444613826855863,4.597991068488529e-06,2.5785038412574172e-05,1.020712307346968e-05,1.185531992503649e-06,8.445518984677279e-07,1.2335892135931537e-06,1.8149579394514834e-06
2264,1.1103684548946108e-05,2.6093898988210476e-06,1.8457976843023764e-06,4.567783728805566e-06,8.344190024449874e-07,1.099651280227324e-06,1.1379528698393372e-06,6.530852387020581e-07,0.00011256422469878328,4.588714532036059e-06,2.7620366769846244e-05,9.83953946727044e-06,1.1981988656257757e-06,8.306038638977807e-07,1.2004756336222353e-06,1.8455400877132248e-06
2265,1.0855797651537832e-05,2.571591707802349e-06,1.8130359384091323e-06,4.909920100817059e-06,8.358453804021463e-07,1.097254571212992e-06,1.1457497389998041e-06,6.747596397120783e-07,0.00010988768919556868,4.581908724890682e-06,2.9449898678751006e-05,9.440696282418078e-06,1.2064472041328765e-06,8.167381420571365e-07,1.1678810292211124e-06,1.8751688650686453e-06
2266,1.0590139889100122e-05,2.537405567152168e-06,1.7832334023349598e-06,5.322276866941946e-06,8.390561730428592e-07,1.091108673237e-06,1.15199415011229e-06,6.975626259686556e-07,0.00010647249194822759,4.57975941673001e-06,3.12469303988959e-05,9.019857669638812e-06,1.2103959852791901e-06,8.028603350312192e-07,1.1367402752055551e-06,1.9033017280828434e-06
