,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3465,3.1051676522240024e-06,2.0239225998647e-06,1.991516896583061e-06,1.616240543709741e-05,6.209949753521546e-07,1.7069678386168762e-06,7.967105199900702e-07,1.5958431280931315e-06,1.5736426867370217e-05,2.8682564470342826e-06,1.7892428339075585e-06,0.00012420764153623704,9.278519307331783e-07,6.520056677748365e-07,1.1175063681630298e-06,2.9453463953473884e-06
3466,2.9088270436802885e-06,2.031889493554228e-06,1.9936692350252377e-06,1.568157265239913e-05,6.318583026067266e-07,1.6850665949095513e-06,8.038056662035559e-07,1.5843917861795423e-06,1.5811435154068556e-05,2.8583828916617812e-06,1.7707811439155358e-06,0.00012501233383898586,9.364484516687099e-07,6.501557788220894e-07,1.1021672274112032e-06,2.8219751942823803e-06
3467,2.7182148880341794e-06,2.046378924742923e-06,1.9965864174815e-06,1.517390809395013e-05,6.447241690925719e-07,1.6584368678428296e-06,8.116167313896055e-07,1.5724053827478494e-06,1.590169301224944e-05,2.8508318379851807e-06,1.7514624254238032e-06,0.00012578640026092002,9.48007022453856e-07,6.487278647996995e-07,1.0857362093236977e-06,2.6961977628941918e-06
3468,2.5345642274626377e-06,2.066899546234744e-06,1.999926948406017e-06,1.464479477853366e-05,6.5968995050051e-07,1.627716654178702e-06,8.204823174913492e-07,1.5598720905498466e-06,1.599690377186028e-05,2.8443889355944964e-06,1.7314946357254742e-06,0.00012646255922615755,9.629357766465859e-07,6.478590143548857e-07,1.0687755018003424e-06,2.5705425626635616e-06
3469,2.358782502753913e-06,2.092718788751405e-06,2.0032134034902836e-06,1.4101303176226917e-05,6.767564963792768e-07,1.5939901243317424e-06,8.308256812763089e-07,1.5465332373680446e-06,1.6088687732050063e-05,2.8377786665396367e-06,1.7109925399957056e-06,0.0001269647671978757,9.814686057537712e-07,6.47713820373021e-07,1.0519384127669562e-06,2.4474215237103594e-06
3470,2.191681578206138e-06,2.122885800492307e-06,2.005751973413427e-06,1.3551568806651492e-05,6.958102513526742e-07,1.5587326985548271e-06,8.431008244459836e-07,1.5320534594218793e-06,1.6172756234848546e-05,2.829665468582838e-06,1.6900032844538006e-06,0.00012720824571313822,1.0036561838186914e-06,6.484827033188502e-07,1.0358803615511778e-06,2.3290201676660504e-06
3471,2.034248377854807e-06,2.156159965763298e-06,2.006731157718606e-06,1.3003883535055215e-05,7.16638126635923e-07,1.5235663793214755e-06,8.577268126726008e-07,1.516244023786409e-06,1.6249394352838165e-05,2.818530108618555e-06,1.6684676854754895e-06,0.00012710096104314166,1.0294007804612964e-06,6.503759358102214e-07,1.0211935353525963e-06,2.2173494608937813e-06
3472,1.8877460825051237e-06,2.190960456523242e-06,2.005430377768368e-06,1.2465583629487846e-05,7.389801256922522e-07,1.4899940429266343e-06,8.750189861700735e-07,1.4992159414353166e-06,1.6322024427763327e-05,2.8026024178223896e-06,1.646159866071373e-06,0.00012655661059988638,1.0585202859698437e-06,6.536244728706098e-07,1.0083451890169143e-06,2.114310682867368e-06
3473,1.7535800436994804e-06,2.2254540221936944e-06,2.0013889387526357e-06,1.1942207798375546e-05,7.625655517264625e-07,1.4592529042893104e-06,8.951294913980486e-07,1.481353286237506e-06,1.6394819146141494e-05,2.7800544603765864e-06,1.6227091893302075e-06,0.00012551733977667258,1.0908637773579646e-06,6.584784200827585e-07,9.976346425681428e-07,2.021658725981308e-06
3474,1.63305009530145e-06,2.257750966094658e-06,1.994448440592945e-06,1.143748654012681e-05,7.871130459332615e-07,1.4322679738260513e-06,9.180171767731772e-07,1.4631238556555642e-06,1.647075175010085e-05,2.7494459441449507e-06,1.5976607465106608e-06,0.00012396885903338679,1.1264868820196416e-06,6.651883600806381e-07,9.891815540219964e-07,1.9409028116129597e-06
3475,1.5271781979491076e-06,2.2861312645265893e-06,1.9846422689851942e-06,1.0954100904510625e-05,8.123283195566482e-07,1.409641030195526e-06,9.434534242672783e-07,1.4448608237920764e-06,1.6550627468847303e-05,2.7101899011527522e-06,1.5704801029534758e-06,0.0001219352763870469,1.1657836782827061e-06,6.739670779707078e-07,9.829296684889989e-07,1.8732181494575496e-06
3476,1.436707954361523e-06,2.309274430724776e-06,1.9720036464562376e-06,1.0494445061726398e-05,8.378899403195582e-07,1.3916648941476271e-06,9.710490572053105e-07,1.42663031220141e-06,1.6632609522052062e-05,2.6627186578594705e-06,1.5405512013017153e-06,0.00011945825568555768,1.209456157492908e-06,6.849508041453292e-07,9.786596015888896e-07,1.819405544167495e-06
3477,1.3622070115277322e-06,2.3264601581189537e-06,1.956419563877752e-06,1.0060753871786154e-05,8.633904544988959e-07,1.3783489640748474e-06,1.0002777663190085e-06,1.4082001037215499e-06,1.671200751578955e-05,2.608253449898145e-06,1.5072992623935656e-06,0.00011657996101384632,1.2583441227517445e-06,6.981870578845046e-07,9.76035254948252e-07,1.7798816713080348e-06
3478,1.3041288601585891e-06,2.337639164735406e-06,1.937566448475004e-06,9.654621457485254e-06,8.882748632041538e-07,1.3694174769458978e-06,1.0305014528695726e-06,1.3890995100401228e-06,1.678147453984603e-05,2.548434911039563e-06,1.470403748708495e-06,0.00011334424927906166,1.3132351703156156e-06,7.136535277295178e-07,9.746988113094285e-07,1.7546682672721175e-06
3479,1.2627743541520438e-06,2.3432552901327105e-06,1.9149029484562892e-06,9.27635322825441e-06,9.118389827896048e-07,1.3642932825202603e-06,1.0610459530711493e-06,1.3687954411997242e-06,1.683123022747127e-05,2.485093590233249e-06,1.4298816346256867e-06,0.00010980840244432018,1.3747460384290826e-06,7.312683307697852e-07,9.74381812225034e-07,1.743387769947787e-06
3480,1.238211361281181e-06,2.3438557388941477e-06,1.8877971277554924e-06,8.924571269169229e-06,9.332954782475382e-07,1.362140868851357e-06,1.09132877280557e-06,1.346939937749546e-06,1.6849358865990527e-05,2.4201376268068635e-06,1.3859794663438719e-06,0.00010604908481231444,1.4432981327641468e-06,7.508665871210247e-07,9.749631340696266e-07,1.745293899176889e-06
3481,1.2302243229134027e-06,2.3397522714148185e-06,1.8558322813064516e-06,8.596252519408826e-06,9.518968343205856e-07,1.3620047564930502e-06,1.1209241608362541e-06,1.3235117825875832e-06,1.682347117612617e-05,2.3553967530208183e-06,1.339122167543305e-06,0.00010215795860216031,1.5191755304929227e-06,7.721729163541949e-07,9.764232524248524e-07,1.7593502625421335e-06
3482,1.2383045074400448e-06,2.330908299132392e-06,1.8190975881793944e-06,8.287188948234182e-06,9.670942622779329e-07,1.3629895787942397e-06,1.1494778529902566e-06,1.2987288693707967e-06,1.6744111899559894e-05,2.2924576843987877e-06,1.290045250443281e-06,9.823330721018933e-05,1.602630278484736e-06,7.947897895585379e-07,9.787379448096886e-07,1.7843156938493946e-06
3483,1.2616661306873906e-06,2.3169524088626236e-06,1.7782458084671562e-06,7.9927734405899e-06,9.786663048799042e-07,1.3644098352468277e-06,1.1765766468825428e-06,1.272845650363123e-06,1.6607354635240094e-05,2.2326058581632545e-06,1.2398720323200041e-06,9.437435948245039e-05,1.69395964445601e-06,8.182063302499446e-07,9.818102657187624e-07,1.8188020051174788e-06
3484,1.299283225653984e-06,2.297237223729574e-06,1.734310540693929e-06,7.708909417199549e-06,9.867473762866806e-07,1.3658843862632958e-06,1.2017069456664614e-06,1.2460204937613112e-06,1.6414252421480008e-05,2.17682515335193e-06,1.1899696839132594e-06,9.067935042930221e-05,1.7935044575883423e-06,8.418667506963063e-07,9.85452049442586e-07,1.8613532124699936e-06
3485,1.3499330560023802e-06,2.271000332743403e-06,1.688417792439182e-06,7.432746309855552e-06,9.917396653572916e-07,1.3673617447475296e-06,1.2242690302252548e-06,1.2182876405087097e-06,1.616985126866376e-05,2.125828943678328e-06,1.1417184537740375e-06,8.724443031667759e-05,1.9015694688081551e-06,8.652970275370273e-07,9.893757567597862e-07,1.9105061853327726e-06
3486,1.4122660771937786e-06,2.23763110905029e-06,1.641574824285972e-06,7.163006367346577e-06,9.941512914745752e-07,1.3690361273621985e-06,1.243595602767432e-06,1.1896107750908428e-06,1.5885055662897924e-05,2.0801832963198405e-06,1.0963703161374382e-06,8.416152751760094e-05,2.0182908128579922e-06,8.88172538130878e-07,9.932545873894278e-07,1.964716973799686e-06
3487,1.484993505373461e-06,2.1969418687156504e-06,1.5946597530332814e-06,6.899871010420549e-06,9.944641967107497e-07,1.371154712116225e-06,1.2590253061336546e-06,1.160011544376258e-06,1.557851450031504e-05,2.0404208197881157e-06,1.0550622033982686e-06,8.151518155222315e-05,2.1435482259889192e-06,9.102572871544562e-07,9.968942479761169e-07,2.022275659993084e-06
3488,1.567189272608202e-06,2.1493209273886654e-06,1.5485349818337513e-06,6.6445950722417735e-06,9.931025872818443e-07,1.3738118619105513e-06,1.2700459271160922e-06,1.1297067967797422e-06,1.5274974120157194e-05,2.0070193453471075e-06,1.0189219063952903e-06,7.937871363705812e-05,2.2770489971323715e-06,9.313440378031536e-07,1.0003679114049827e-06,2.081425006254858e-06
3489,1.6585065312348979e-06,2.0957042937047716e-06,1.504084515070342e-06,6.3990954983737175e-06,9.90435570641647e-07,1.3768254477943684e-06,1.2764138766649811e-06,1.0991567507949584e-06,1.5001940130653523e-05,1.9803471463063545e-06,9.891284391038724e-07,7.781108043503848e-05,2.418609434150666e-06,9.513019564457505e-07,1.0039462493244104e-06,2.1406439638152546e-06
3490,1.7591423003759068e-06,2.0373889325846017e-06,1.4621057595691921e-06,6.165633223732723e-06,9.867285969368174e-07,1.3797116642849117e-06,1.2781808129065598e-06,1.0689814671168184e-06,1.4787605313478326e-05,1.960652138407866e-06,9.668797343550614e-07,7.685698844729896e-05,2.568542405333291e-06,9.701119755135484e-07,1.0079051018098004e-06,2.198924759089966e-06
3491,1.8696078055468833e-06,1.9757619807809702e-06,1.4231724887048863e-06,5.9464970832340406e-06,9.820791534631182e-07,1.3817628578591067e-06,1.2756745293618814e-06,1.039816018926309e-06,1.465986779802544e-05,1.9480345662008324e-06,9.533478953904181e-07,7.655116895104842e-05,2.727994723694911e-06,9.87772896895277e-07,1.0124273108986965e-06,2.2559209674001098e-06
3492,1.990462549335505e-06,1.912055160676127e-06,1.3875659605168708e-06,5.743596679607506e-06,9.764234447640904e-07,1.382230008651143e-06,1.2694772251051282e-06,1.0122451362945674e-06,1.4645167234796928e-05,1.9424693212967665e-06,9.496723036999749e-07,7.692417965424287e-05,2.899100747941738e-06,1.0041915525901782e-06,1.0176290361048683e-06,2.311888430076064e-06
3493,2.1221031537607807e-06,1.8472402399738177e-06,1.355256823682093e-06,5.558052202176262e-06,9.696365279032942e-07,1.380539322997868e-06,1.2603500737192261e-06,9.868514463668399e-07,1.476730986637421e-05,1.9439123049501087e-06,9.569491249903926e-07,7.800533599373359e-05,3.0848659500192965e-06,1.0192291835301154e-06,1.0235760011950993e-06,2.367441661153691e-06
3494,2.2646173375111145e-06,1.7820708193972984e-06,1.325911956309947e-06,5.389921042111295e-06,9.616633744775463e-07,1.3764358888549519e-06,1.2491085450833707e-06,9.642627368377013e-07,1.504713406433054e-05,1.9523286121317013e-06,9.761880364282498e-07,7.982012579757934e-05,3.2888056648657528e-06,1.0328385422767584e-06,1.0302509516997891e-06,2.4232741112658535e-06
3495,2.417687522787148e-06,1.7171551923038774e-06,1.2989481939765498e-06,5.238108453669154e-06,9.525950808917842e-07,1.369996086043735e-06,1.2365762878975036e-06,9.451115077703054e-07,1.5502976191967225e-05,1.9676771819957875e-06,1.00828143821926e-06,8.238396605951639e-05,3.514593490202007e-06,1.0450804790887006e-06,1.037537856461782e-06,2.4799873776384725e-06
3496,2.5805494914417046e-06,1.6529932122204577e-06,1.273670407609835e-06,5.100466737703179e-06,9.426640982441475e-07,1.361529008249988e-06,1.2236405316165008e-06,9.299486943856379e-07,1.615104774577902e-05,1.989992939812655e-06,1.0540212323601007e-06,8.569737336107815e-05,3.765857592317516e-06,1.0560139522963588e-06,1.0452617903215713e-06,2.538024650237723e-06
3497,2.7520102055473223e-06,1.590011482563806e-06,1.2494733088139263e-06,4.974057564823846e-06,9.321965881661887e-07,1.3514502847532016e-06,1.2112603804633029e-06,9.191895553981147e-07,1.7005149271205623e-05,2.0194009520359724e-06,1.114128522346118e-06,8.974711451149231e-05,4.045973241974143e-06,1.0656183798536206e-06,1.0532704651914356e-06,2.5975844175589202e-06
3498,2.9304549076203535e-06,1.5286334048516532e-06,1.2259953662952256e-06,4.855498126159782e-06,9.215607728407069e-07,1.3401890583491586e-06,1.2003700360974322e-06,9.131167301993717e-07,1.8076209197805483e-05,2.0559550407935215e-06,1.1893156398557827e-06,9.451389424567833e-05,4.357924971074146e-06,1.0738290129531928e-06,1.0614736994171005e-06,2.6584688700640357e-06
3499,3.11376145265281e-06,1.4693693880185299e-06,1.203128756852293e-06,4.7413143857369e-06,9.111208654224678e-07,1.3281141677231915e-06,1.1917915197309964e-06,9.119502382286638e-07,1.9372233797294655e-05,2.0994923249346836e-06,1.2804486290835022e-06,9.997980545994523e-05,4.704545287593372e-06,1.0806493420367129e-06,1.069778597589332e-06,2.719964868321897e-06
3500,3.2991784944809443e-06,1.4128765890982922e-06,1.1809096593271595e-06,4.6282455444568235e-06,9.012006575147961e-07,1.3154934454454048e-06,1.1862293205293871e-06,9.159599604797118e-07,2.0898232907176874e-05,2.1495852730521852e-06,1.388684951763026e-06,0.00010612847546918734,5.088988879421093e-06,1.0862311039397224e-06,1.0779964209887213e-06,2.7808897503129145e-06
3501,3.48332420729456e-06,1.3599452318782842e-06,1.1593956135354495e-06,4.513474702449166e-06,8.920736613540202e-07,1.302539675516441e-06,1.184273581278318e-06,9.255064435106732e-07,2.2655699365860243e-05,2.2054927432547514e-06,1.5153789961979363e-06,0.00011294405173037611,5.514817206470785e-06,1.0908575368770278e-06,1.0857997880656162e-06,2.8398753161501683e-06
3502,3.662349665884303e-06,1.3114135056035665e-06,1.138607741230233e-06,4.394828493107573e-06,8.839841369107053e-07,1.2894972818776872e-06,1.1863457867085569e-06,9.40957697233095e-07,2.4642385888567867e-05,2.2661024476584253e-06,1.6618328398772281e-06,0.00012041686660798278,5.98548152648001e-06,1.0948572188254704e-06,1.0927193728665491e-06,2.8957896032557357e-06
3503,3.8320955665081735e-06,1.2680507494072917e-06,1.1185150864073217e-06,4.270976700225244e-06,8.771682818616922e-07,1.2766699232317277e-06,1.1926408533354385e-06,9.625803199141569e-07,2.6852986539629986e-05,2.329973477729299e-06,1.829115378156412e-06,0.00012854563878567665,6.503674239316032e-06,1.0984885471568305e-06,1.0982076990209476e-06,2.948041350737393e-06
3504,3.988077594275219e-06,1.2304517148927423e-06,1.0990149250650706e-06,4.141548897753684e-06,8.71838004953792e-07,1.264369762811868e-06,1.2031336704607395e-06,9.90485562140066e-07,2.927983640587145e-05,2.3954800089048087e-06,2.0179865134711893e-06,0.00013732632897773864,7.070909713440009e-06,1.1018556921436547e-06,1.1017955065389063e-06,2.9966169815317464e-06
3505,4.125502382895387e-06,1.1989650858334706e-06,1.0799778136532931e-06,4.007064385999084e-06,8.681295373657835e-07,1.2528266060150506e-06,1.217639522733019e-06,1.0246254996834113e-06,3.191242647545684e-05,2.4608906529661533e-06,2.22885334317732e-06,0.0001467385555885438,7.687279060431929e-06,1.1049338335872077e-06,1.1032245750555645e-06,3.0419225359007515e-06
3506,4.239720101391469e-06,1.1736614119432074e-06,1.0614213800854162e-06,3.8687297238950456e-06,8.660695044764533e-07,1.2421145705658306e-06,1.2358849000663976e-06,1.0648155542252337e-06,3.473586276585406e-05,2.5243770354075467e-06,2.461744526107745e-06,0.00015674222995353652,8.351257148634517e-06,1.1076883551392406e-06,1.1024326445647398e-06,3.0845586109030973e-06
3507,4.327052959010161e-06,1.1543414101980528e-06,1.0436867168584988e-06,3.728277064174534e-06,8.65596746659282e-07,1.2321372273489124e-06,1.2575560958291562e-06,1.1107416588674597e-06,3.7729828719446796e-05,2.5841587788846356e-06,2.716326696045865e-06,0.00016728182435079672,9.059523547129362e-06,1.1101470956736957e-06,1.0994450390755564e-06,3.125080723052427e-06
3508,4.385313134047133e-06,1.1405847935195174e-06,1.0274627488255849e-06,3.587896185522847e-06,8.665936915907807e-07,1.2226383324702889e-06,1.2823025277764155e-06,1.161919839577956e-06,4.086983871440937e-05,2.638727620563844e-06,2.991927557337681e-06,0.0001782895178041446,9.806865471770702e-06,1.1123308265957282e-06,1.094307302896054e-06,3.1637580821811277e-06
3509,4.41350589920777e-06,1.131819510700221e-06,1.0136624330141983e-06,3.450125882276086e-06,8.688642976134628e-07,1.213215375352365e-06,1.309695456606285e-06,1.2176469048286573e-06,4.413098403989234e-05,2.6868493984758492e-06,3.2874800937585277e-06,0.0001896814214385208,1.0586288031843053e-05,1.1141323613847586e-06,1.087068258466066e-06,3.200364822100811e-06
3510,4.411200396026834e-06,1.1273652573358476e-06,1.0032397187166196e-06,3.317599431065715e-06,8.721001159198655e-07,1.2033905155008756e-06,1.3391836096119927e-06,1.2770178843738554e-06,4.749221775592351e-05,2.72744229232686e-06,3.6013923156258618e-06,0.00020134825240816139,1.1389295968179901e-05,1.1152705213270452e-06,1.0777506027840504e-06,3.234089860242708e-06
3511,4.378438804713598e-06,1.1264494335565616e-06,9.970321380862223e-07,3.1927211929758753e-06,8.759332129737168e-07,1.192739912323808e-06,1.3700983875849313e-06,1.339017324500401e-06,5.0938563699332545e-05,2.7597162418942885e-06,3.93143808278778e-06,0.0002131480936080192,1.2206115164784032e-05,1.1153439371159808e-06,1.0663525776040267e-06,3.2636562460091442e-06
3512,4.316206300205875e-06,1.1282796771502797e-06,9.956844510357737e-07,3.0774218341850197e-06,8.800675794658917e-07,1.1809911520008209e-06,1.4017197624082002e-06,1.402598518051224e-06,5.4459800077631745e-05,2.7834761381485765e-06,4.274679410742961e-06,0.000224904038679363,1.3025635347260739e-05,1.1139755907060276e-06,1.0529286233867422e-06,3.287628124226174e-06
3513,4.226826218968063e-06,1.1322008676749125e-06,9.996494857932893e-07,2.973047735559372e-06,8.843551070256126e-07,1.168043565464525e-06,1.4333537837256007e-06,1.46669030764025e-06,5.8046128227757784e-05,2.7991107837833025e-06,4.627351489092275e-06,0.0002364032346317329,1.3835007089929933e-05,1.1109699029511235e-06,1.037661332673277e-06,3.304771014556275e-06
3514,4.1139359057766596e-06,1.13781380565161e-06,1.0092108061697209e-06,2.880336341323436e-06,8.887358303896663e-07,1.153921299456452e-06,1.4643490652105579e-06,1.5301802099613242e-06,6.16827487743028e-05,2.8071869071208437e-06,4.984754259244057e-06,0.000247398245095254,1.4619049804544192e-05,1.1063275067231941e-06,1.0208645446474086e-06,3.314333958368539e-06
