,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3949,8.763616305046386e-07,1.1828940940867822e-06,3.995865887792288e-06,1.341470493032772e-06,5.304915202183362e-06,1.267684664480272e-06,1.137634328466943e-06,4.082183087457111e-06,2.355069693486102e-05,1.6051349365866404e-06,2.0055497887228273e-06,9.207372072202364e-05,7.379253029036726e-07,1.0497552172681598e-06,1.0234907130426474e-06,1.380257802806814e-06
3950,8.839570350853129e-07,1.2038213583126032e-06,3.944927318330579e-06,1.313508863432483e-06,5.001366100233726e-06,1.2912382520804013e-06,1.1288857531440072e-06,3.97609055648274e-06,2.391471106617257e-05,1.5779188023915734e-06,1.9542735476550275e-06,9.032272572642518e-05,7.589779382362752e-07,1.0385639550926147e-06,1.0055042178613557e-06,1.3499109938052485e-06
3951,8.913672620372974e-07,1.2234591953610577e-06,3.8901689435012836e-06,1.2859499093963734e-06,4.771740172412517e-06,1.3138708840570196e-06,1.1183501546096627e-06,3.866545070806717e-06,2.4257359448785784e-05,1.5464526910735713e-06,1.8991473528890146e-06,8.868818638613349e-05,7.840789063051518e-07,1.0282381519706205e-06,9.916776922703326e-07,1.3216070529634165e-06
3952,8.983374029595203e-07,1.2410820123441116e-06,3.830230446880171e-06,1.2593207988326774e-06,4.616400719606661e-06,1.3349468866587515e-06,1.1053919876115162e-06,3.755373801800802e-06,2.4584385478737384e-05,1.5109414443202803e-06,1.8412786163892758e-06,8.722082483540737e-05,8.130181009353987e-07,1.0186566241482603e-06,9.82377031620535e-07,1.2955765737366095e-06
3953,9.045735329144666e-07,1.256128558397156e-06,3.7640985472737733e-06,1.2340015648815878e-06,4.5347786559218255e-06,1.3536885754896922e-06,1.089527211365446e-06,3.6444718820136235e-06,2.4902512363939914e-05,1.4721114127711822e-06,1.7818579924790282e-06,8.59559452843693e-05,8.455527671011981e-07,1.009747470833049e-06,9.778642028953133e-07,1.2720572108252183e-06
3954,9.097136665844969e-07,1.2680833256730816e-06,3.6915756854779436e-06,1.210231447852876e-06,4.525419805366049e-06,1.3691464007957706e-06,1.0705993751583163e-06,3.5355417622028953e-06,2.5219748985367424e-05,1.4309136063673577e-06,1.721946172772798e-06,8.491531247995517e-05,8.81443238098093e-07,1.0014394748271678e-06,9.782549804039536e-07,1.251315945160574e-06
3955,9.133166553184665e-07,1.2763236784975547e-06,3.61326836683496e-06,1.1880742786510509e-06,4.58603036158466e-06,1.3802485851357621e-06,1.0488123197460439e-06,3.4298763386153532e-06,2.5545933435921873e-05,1.3883847525681438e-06,1.662465681648496e-06,8.411342370106516e-05,9.204062601285647e-07,9.935746067727425e-07,9.835648025488585e-07,1.2335826653197806e-06
3956,9.149409049787779e-07,1.2800555380818311e-06,3.5302110767990786e-06,1.1674043925076578e-06,4.71342092920106e-06,1.386028607739892e-06,1.0245959948497536e-06,3.3283613121531317e-06,2.5890505135391904e-05,1.3456700148090037e-06,1.604279589625734e-06,8.356256296810655e-05,9.62027657067496e-07,9.8588322422814e-07,9.937832852958057e-07,1.2189515718060963e-06
3957,9.142673037221325e-07,1.2783926847845404e-06,3.4435187255399134e-06,1.147916262777035e-06,4.903430177593117e-06,1.3859438405691612e-06,9.98434767754372e-07,3.231700537667806e-06,2.625944927969373e-05,1.303958894714899e-06,1.548227330699999e-06,8.3272114391556e-05,1.0057362224186605e-06,9.780576301893873e-07,1.0088860349249917e-06,1.20730556505265e-06
3958,9.111789129577875e-07,1.2705415344256112e-06,3.3543035720717603e-06,1.129122300056863e-06,5.1509156913334705e-06,1.3800438062338486e-06,9.708019781772e-07,3.1406972883262264e-06,2.6654437558723618e-05,1.2643169680883128e-06,1.4951198776831116e-06,8.32447722053608e-05,1.050840276464915e-06,9.698715175172982e-07,1.028783995450377e-06,1.198294841693662e-06
3959,9.057855666610701e-07,1.2560416755326412e-06,3.2637909837652943e-06,1.110386891109688e-06,5.449780480812817e-06,1.3688519160185549e-06,9.421779075680106e-07,3.0564221868752373e-06,2.7074255983297095e-05,1.2275892996664525e-06,1.4457129696538096e-06,8.347626511625069e-05,1.096564224619304e-06,9.61230481860299e-07,1.0532586691542763e-06,1.1913947283552732e-06
3960,8.984275420080746e-07,1.2349958386001461e-06,3.1734111607264457e-06,1.0910802084093052e-06,5.793016127441752e-06,1.3531014001787843e-06,9.130485808949468e-07,2.980199611365281e-06,2.7516668061881116e-05,1.1944151297215898e-06,1.400659926684693e-06,8.395879459513055e-05,1.1420954256414837e-06,9.521033952992039e-07,1.0819158263587756e-06,1.186050090746239e-06
3961,8.896450069227298e-07,1.208150388341165e-06,3.0846809676987806e-06,1.0708111206481203e-06,6.172810605374332e-06,1.3335845503929234e-06,8.838754199769618e-07,2.9134367420478095e-06,2.7979147942256967e-05,1.1653039538124106e-06,1.3604731365593896e-06,8.46818772627092e-05,1.1866405446942423e-06,9.424222170892685e-07,1.1142001863011976e-06,1.181840208391536e-06
3962,8.800786065903621e-07,1.1767356027389038e-06,2.99893122129891e-06,1.0495482538176412e-06,6.580733484459423e-06,1.3111719643802667e-06,8.550716775796813e-07,2.857378014789017e-06,2.8458036762225382e-05,1.1407139567443954e-06,1.3255087306633475e-06,8.56281951524102e-05,1.229446156514384e-06,9.32096395410929e-07,1.1494816191329743e-06,1.1785389224520958e-06
3963,8.703401439503792e-07,1.1421662209832432e-06,2.9171412055056044e-06,1.0275233260475525e-06,7.007967322878558e-06,1.2868609773630954e-06,8.269910538340201e-07,2.8128761033243234e-06,2.8947162488037737e-05,1.1210507600236628e-06,1.2959458321535569e-06,8.676990731175854e-05,1.2698181742434108e-06,9.211591756562911e-07,1.187129110603335e-06,1.1760252592753677e-06
3964,8.609367635936304e-07,1.1057863747369244e-06,2.8399704713520176e-06,1.005115846053296e-06,7.445565078320992e-06,1.261745683566211e-06,7.999348052919251e-07,2.7802310076369976e-06,2.9438072281361226e-05,1.106598586899701e-06,1.2717613217467055e-06,8.8070093027326e-05,1.3071706760761579e-06,9.09877139976045e-07,1.2265018362264226e-06,1.1741920173337145e-06
3965,8.522616873413872e-07,1.0687367347627793e-06,2.7677949200946485e-06,9.828965489591125e-07,7.884733279198476e-06,1.2369036193379681e-06,7.741674150096751e-07,2.7591127793594247e-06,2.9922490838846865e-05,1.097469638336657e-06,1.2527515835054283e-06,8.948544167937969e-05,1.3410763768727777e-06,8.986947204602551e-07,1.2669118861069856e-06,1.1729865725775818e-06
3966,8.446001271775499e-07,1.0319138230993526e-06,2.7006235702905443e-06,9.616521603836876e-07,8.317156162983347e-06,1.2132753714161685e-06,7.499049992754373e-07,2.7485666235288717e-06,3.039480909020959e-05,1.0935793309938024e-06,1.2385919970680684e-06,9.0964615466171e-05,1.3713288065211673e-06,8.880974659054817e-07,1.3076399320136256e-06,1.1724839350375647e-06
3967,8.381268022812965e-07,9.959841218181093e-07,2.638008440401457e-06,9.422434894287231e-07,8.735360123616197e-06,1.1916066221869267e-06,7.272996819963526e-07,2.7470606937460263e-06,3.08522965928448e-05,1.0946147335674202e-06,1.2288662927955377e-06,9.244472878358107e-05,1.3979883831746115e-06,8.785280666273464e-07,1.3480036918590585e-06,1.1728710943918967e-06
3968,8.329085359514369e-07,9.614315820930138e-07,2.5790947147085457e-06,9.25451361845847e-07,9.133025210891031e-06,1.1724240840850115e-06,7.064681280934018e-07,2.7525346069134533e-06,3.129277658942531e-05,1.1000080422415749e-06,1.2230813013791074e-06,9.385288511044351e-05,1.421333430126572e-06,8.703465283068821e-07,1.387418930962897e-06,1.1743648623602481e-06
3969,8.289217467099055e-07,9.286035079304452e-07,2.5228241674828582e-06,9.119438561805777e-07,9.50506799471953e-06,1.1560183072770755e-06,6.875213389833045e-07,2.7625201062569924e-06,3.171126883492328e-05,1.1089477013430899e-06,1.2207009157189491e-06,9.511460231399887e-05,1.4417346041153435e-06,8.637841252845245e-07,1.4253888004027275e-06,1.1770998697508352e-06
3970,8.260794857730843e-07,8.977206020534875e-07,2.4682009998885243e-06,9.02310665213984e-07,9.847360595369669e-06,1.142482761923527e-06,6.705434461073068e-07,2.7744323666466804e-06,3.209794060609871e-05,1.1204636174501425e-06,1.2211369157679076e-06,9.61635150529832e-05,1.4595285029146016e-06,8.589077089419786e-07,1.4614419159075636e-06,1.1810152130550805e-06
3971,8.242415889343732e-07,8.688650511743518e-07,2.414520865530567e-06,8.970955052497786e-07,1.0156028355438229e-05,1.13180548370474e-06,6.555759666504504e-07,2.785962087903746e-06,3.2438615613259314e-05,1.1335803448336141e-06,1.223682888462422e-06,9.694594462887722e-05,1.474910985746221e-06,8.556069909150554e-07,1.4951132602693782e-06,1.185811800659862e-06
3972,8.231924698270577e-07,8.419982882692353e-07,2.361483808336924e-06,8.968142241018285e-07,1.042649586058894e-05,1.1239157181071708e-06,6.426604916386129e-07,2.7954042565766153e-06,3.271681318756207e-05,1.147444332926448e-06,1.2274735010572162e-06,9.741982890514374e-05,1.4878757188593744e-06,8.53610735910841e-07,1.5259644539372237e-06,1.1910579486931553e-06
3973,8.226391414841421e-07,8.170251013251642e-07,2.3091423369163993e-06,9.01939757783598e-07,1.0652933946956305e-05,1.118664323242467e-06,6.318770992871885e-07,2.8018249203656516e-06,3.2915734051865976e-05,1.161354810689029e-06,1.231519833176175e-06,9.755199723912074e-05,1.4982450014792152e-06,8.525603871659849e-07,1.5535477205890495e-06,1.1964427416627571e-06
3974,8.222738059847042e-07,7.93860168270201e-07,2.257725909855627e-06,9.12845031484038e-07,1.0828701059220815e-05,1.1158062813721215e-06,6.233292000235047e-07,2.805053757067303e-06,3.3019774856972216e-05,1.1747514068099734e-06,1.234844183333111e-06,9.731555018080815e-05,1.5057347093427034e-06,8.521326724147138e-07,1.5773569501108068e-06,1.2020291868458853e-06
3975,8.218263977567091e-07,7.72452835914278e-07,2.207466876031445e-06,9.2974327858733e-07,1.0947529399240326e-05,1.114979575406864e-06,6.171179352684301e-07,2.8055621900108053e-06,3.3015792550389434e-05,1.1872208853084607e-06,1.2366595646910554e-06,9.668514119414737e-05,1.5099569785222548e-06,8.521393565763199e-07,1.596941027952633e-06,1.2082955712860348e-06
3976,8.210359723921553e-07,7.527768888748382e-07,2.1584962878666667e-06,9.526647718612214e-07,1.1004772091898394e-05,1.115662139677982e-06,6.133235622852655e-07,2.804305554644674e-06,3.289378317929227e-05,1.198477480902285e-06,1.2364275928375645e-06,9.563165468006856e-05,1.5104500120271202e-06,8.525401182100299e-07,1.612175050030055e-06,1.2159418510256483e-06
3977,8.196293503170074e-07,7.348223529115417e-07,2.1107590273900027e-06,9.814783127203265e-07,1.0998314786369641e-05,1.1172032058676448e-06,6.119797775941306e-07,2.8025587859362407e-06,3.264590153800069e-05,1.2082640692062287e-06,1.2337808490906163e-06,9.412445183527735e-05,1.5068570144212878e-06,8.533836501988972e-07,1.6234388743004483e-06,1.2257022930287474e-06
3978,8.174039248153016e-07,7.18611015812239e-07,2.0639340712196427e-06,1.0159416123943155e-06,1.092903147261164e-05,1.1189953442541036e-06,6.130619915952505e-07,2.801744887177106e-06,3.226431617922415e-05,1.2162349995414265e-06,1.2284747018521992e-06,9.214336089072575e-05,1.4991252795556084e-06,8.547490718245215e-07,1.6315198182101574e-06,1.2383246765815851e-06
3979,8.143344504214482e-07,7.042272493777219e-07,2.0174666550836886e-06,1.055730051085865e-06,1.0800748454808911e-05,1.1206599744543542e-06,6.164975631777939e-07,2.8032692365757195e-06,3.174156216809402e-05,1.221908682534842e-06,1.2203861348054524e-06,8.969044665495619e-05,1.4875244502078658e-06,8.567235272937259e-07,1.6373175014381691e-06,1.2545799334625134e-06
3980,8.10580378134256e-07,6.918385099823774e-07,1.970756566172847e-06,1.1004069828395456e-06,1.061974028728638e-05,1.1220559728074894e-06,6.221850194586966e-07,2.808363865779592e-06,3.107516215142539e-05,1.2246717770864978e-06,1.2094800032345701e-06,8.679316100581977e-05,1.4724754068811906e-06,8.593853207749199e-07,1.641565568000147e-06,1.2751834940008508e-06
3981,8.06401842133822e-07,6.816805141829913e-07,1.9233789456600054e-06,1.1493629081340606e-06,1.0393871779118843e-05,1.123107093728936e-06,6.300185130791851e-07,2.817924414762453e-06,3.0272018463241584e-05,1.2237973440083712e-06,1.1957794286795593e-06,8.350058617941575e-05,1.4543580218714687e-06,8.627761951046318e-07,1.644732362155798e-06,1.3007070690726674e-06
3982,8.020723085413011e-07,6.740017709644003e-07,1.8752167645697329e-06,1.2017738187023226e-06,1.0131565926814781e-05,1.1236348192702778e-06,6.398938472747632e-07,2.8323624575508648e-06,2.9347658592162043e-05,1.2185759582081483e-06,1.1793553481610217e-06,7.98776593345589e-05,1.4334893849887612e-06,8.668749500586839e-07,1.6471083718067627e-06,1.3315535751957988e-06
3983,7.978373941435071e-07,6.6899038852896e-07,1.8264980256705754e-06,1.2566033551220337e-06,9.840760237683543e-06,1.1233507744321e-06,6.516728834482637e-07,2.8515349573180196e-06,2.832201272172394e-05,1.2086059181329217e-06,1.1602808326842663e-06,7.599915723286567e-05,1.4102654041777595e-06,8.715718748967306e-07,1.64894219378951e-06,1.3679795369958678e-06
3984,7.938936333649967e-07,6.667149218617564e-07,1.7777475317901516e-06,1.3126236686617007e-06,9.528020014894963e-06,1.1219961779821347e-06,6.651376360460528e-07,2.874754052031363e-06,2.721657258121542e-05,1.1940121438323217e-06,1.1386056897589176e-06,7.194271994719256e-05,1.3852650947779717e-06,8.766553037259762e-07,1.6504781064464532e-06,1.410123067696963e-06
3985,7.903526022035422e-07,6.670954545742235e-07,1.7296312201157838e-06,1.3684265538460059e-06,9.198061482804004e-06,1.1195038022138344e-06,6.799837971130424e-07,2.90082260362959e-06,2.6053464620362477e-05,1.1753831369286836e-06,1.1144519653860878e-06,6.778110885285619e-05,1.359230434911016e-06,8.818298819911978e-07,1.6518741709970214e-06,1.4579870081868624e-06
3986,7.872274773582504e-07,6.699058717363156e-07,1.6827372389682493e-06,1.4225086670789053e-06,8.853866038779008e-06,1.1160561524038632e-06,6.958435440366488e-07,2.928080325644682e-06,2.4854464972597666e-05,1.1535521110097928e-06,1.0881450038379018e-06,6.35765952577808e-05,1.332999830009659e-06,8.867601669402996e-07,1.6530872983852433e-06,1.5113784948253622e-06
3987,7.844861657144581e-07,6.747998472462663e-07,1.6374133763429552e-06,1.4735374440055498e-06,8.49725121186361e-06,1.1119938080384012e-06,7.122900669952123e-07,2.9544978141811513e-06,2.3640289782254535e-05,1.129455778910599e-06,1.0602131762531976e-06,5.9379879489550355e-05,1.3074134049936578e-06,8.911164909627178e-07,1.6538095941756279e-06,1.5698673818750906e-06
3988,7.821198615187811e-07,6.813384767066636e-07,1.5937043215368709e-06,1.520678755488901e-06,8.12953994463205e-06,1.1076488481680572e-06,7.288288860038076e-07,2.977850270948892e-06,2.243022705131657e-05,1.1040711503558537e-06,1.0312741578178526e-06,5.5232048924033935e-05,1.2831764110012512e-06,8.946016508591486e-07,1.6534762815948615e-06,1.6327693699300284e-06
3989,7.801454196637018e-07,6.889963653975987e-07,1.5513643699141778e-06,1.563684996739215e-06,7.75207157795791e-06,1.1032396329455599e-06,7.449043294878167e-07,2.9959636004194214e-06,2.124107771423634e-05,1.078315778999322e-06,1.0019360490763938e-06,5.11667071847215e-05,1.260758023441747e-06,8.969570452783112e-07,1.6513516173956371e-06,1.699133349600324e-06
3990,7.78542597081235e-07,6.971645182380544e-07,1.5099978186767154e-06,1.6026472401509463e-06,7.366531375055824e-06,1.098866618488757e-06,7.599241498321145e-07,3.0069796296269834e-06,2.0086126429861904e-05,1.052945208585491e-06,9.727680534391608e-07,4.72113252877037e-05,1.240388276121294e-06,8.97965468105512e-07,1.6467098330365518e-06,1.7677795897050611e-06
3991,7.772011179574677e-07,7.052004914684435e-07,1.4693305086907939e-06,1.6376924415879457e-06,6.975142065253143e-06,1.0945204411673235e-06,7.733423637410871e-07,3.0095545570861447e-06,1.89751688741024e-05,1.0285222149684023e-06,9.443110856439089e-07,4.338811510438639e-05,1.222108135130944e-06,8.974508689818782e-07,1.6390478444407972e-06,1.8373900953609433e-06
3992,7.759414365048377e-07,7.125323176847386e-07,1.4294176625230699e-06,1.6688633362078064e-06,6.580693012247013e-06,1.0900479544436166e-06,7.84826193843074e-07,3.0029211870220063e-06,1.7914942700541288e-05,1.0054329710275214e-06,9.170710519180028e-07,3.9714671956147686e-05,1.2057925804701881e-06,8.953152579932731e-07,1.6282128654343817e-06,1.9065438739554295e-06
3993,7.745928325193638e-07,7.187590751321189e-07,1.3906099969221086e-06,1.6961047164796097e-06,6.1864118213915894e-06,1.0851335789105797e-06,7.943929501689696e-07,2.986816139314059e-06,1.6909287715845045e-05,9.839262270568594e-07,8.914814264791613e-07,3.6204451032780244e-05,1.191133143456995e-06,8.916441835726559e-07,1.6144200050638883e-06,1.973665053522778e-06
3994,7.730487091007564e-07,7.236906793334127e-07,1.3533329933248477e-06,1.7192556796594891e-06,5.795778438235242e-06,1.0793589686017777e-06,8.023687099825882e-07,2.961347409664096e-06,1.5959411920709647e-05,9.641787476133862e-07,8.678589996188156e-07,3.2867133292935583e-05,1.1776389320741077e-06,8.867483788030345e-07,1.598203160319498e-06,2.037050375686748e-06
3995,7.712495714442556e-07,7.273094666689078e-07,1.3178732227375476e-06,1.7380389231457307e-06,5.412377777247965e-06,1.0723160995796288e-06,8.091973023349831e-07,2.9268959501743713e-06,1.5064313346427214e-05,9.46359659714995e-07,8.463664237732029e-07,2.9709046377897467e-05,1.1647116935524832e-06,8.810488745231953e-07,1.5803005793248287e-06,2.0950991999477988e-06
3996,7.691212111212933e-07,7.296789411998605e-07,1.2842871365146899e-06,1.7520964105454867e-06,5.039802093423726e-06,1.0636950273451601e-06,8.152658156602513e-07,2.8840709003270406e-06,1.422082190072757e-05,9.306653597453225e-07,8.270033390838368e-07,2.6733792574804276e-05,1.1517971351173662e-06,8.749237068628155e-07,1.5614690288746563e-06,2.14658865094076e-06
3997,7.665351652057089e-07,7.308777444538525e-07,1.2524071120458402e-06,1.7611669123292845e-06,4.681548326934223e-06,1.0532901131245562e-06,8.208399735900508e-07,2.8336130883726893e-06,1.3423453125941227e-05,9.173091989084208e-07,8.096475279379754e-07,2.394303625856716e-05,1.1385467804639287e-06,8.686293088934756e-07,1.5422902539098683e-06,2.1907346487705623e-06
3998,7.633513549393888e-07,7.310301357118444e-07,1.2219012470058933e-06,1.7653310991987395e-06,4.340860848515422e-06,1.040935065474841e-06,8.26084052682365e-07,2.7761726654200606e-06,1.2664935265376382e-05,9.064646784731725e-07,7.941183000884622e-07,2.1337255289705736e-05,1.1248870305558556e-06,8.622958626188848e-07,1.5230567334241746e-06,2.2269978673148803e-06
