,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1892,4.243568608414114e-06,1.2628037243220398e-06,4.138985154195566e-06,9.327240083039685e-06,7.719404151201116e-07,1.3215004085366633e-06,1.1935869412904568e-06,9.39317170740382e-07,3.477269877138109e-05,8.762536654427074e-06,1.340850029042141e-05,0.0001677504796756686,5.995847558967573e-06,9.319659828259788e-07,9.92298934095834e-07,1.2390010069992032e-06
1893,3.943933775999003e-06,1.2554202582002861e-06,4.147953183418212e-06,9.398127744013564e-06,7.788213754598147e-07,1.3084178078930105e-06,1.1700107061950949e-06,9.247233468353577e-07,3.391940504998999e-05,8.674698132733744e-06,1.4356285135800368e-05,0.00016553398495235266,5.934411804668005e-06,9.3975502228042e-07,9.69619223042896e-07,1.2525994930749055e-06
1894,3.6543725877848674e-06,1.2449120523098028e-06,4.152752512738465e-06,9.458874609797182e-06,7.867723528036554e-07,1.294801162342328e-06,1.147861409769604e-06,9.139589315240691e-07,3.3093538899026e-05,8.548871514547856e-06,1.55069592761928e-05,0.00016319222988413153,5.8660880548115445e-06,9.476874436475512e-07,9.503250524423243e-07,1.2747010526094358e-06
1895,3.3752584676619845e-06,1.2320154045896914e-06,4.154015066809598e-06,9.510553714752149e-06,7.955038778538149e-07,1.2813204849586775e-06,1.127328334619643e-06,9.070023411054813e-07,3.229754809880413e-05,8.385997290799122e-06,1.6865464591770364e-05,0.00016086193934712693,5.790459676521715e-06,9.558883052268245e-07,9.349040349176327e-07,1.3052207557745945e-06
1896,3.1075409911977124e-06,1.2176656220465777e-06,4.1525725994309704e-06,9.553335957867855e-06,8.047868774264103e-07,1.2685507489344303e-06,1.1084261759826895e-06,9.036877065278709e-07,3.1530445343385383e-05,8.189006336561339e-06,1.8433563515750546e-05,0.00015868885186140112,5.706592747142168e-06,9.64384318639034e-07,9.237931849915924e-07,1.3440071617164154e-06
1897,2.8526743090514417e-06,1.2029139144181057e-06,4.149292469410533e-06,9.586725795485339e-06,8.145820646773578e-07,1.2569571416575742e-06,1.0910366838691003e-06,9.037538196512203e-07,3.0789006542826075e-05,7.963914375611084e-06,2.020994216709749e-05,0.0001568198225445533,5.61341208175582e-06,9.731325979045923e-07,9.173135469786979e-07,1.3909078834645086e-06
1898,2.6123500064310266e-06,1.1887704411694798e-06,4.1448499516041794e-06,9.610372836821539e-06,8.250341891658509e-07,1.2469525573543355e-06,1.074979310442101e-06,9.069066419648022e-07,3.0068090117925675e-05,7.719192641190768e-06,2.219073932827837e-05,0.0001553854342791151,5.51022349435739e-06,9.820815821631555e-07,9.156304790934218e-07,1.4458082630074693e-06
1899,2.3881521637608733e-06,1.1760728688854932e-06,4.139515320012303e-06,9.624659119555083e-06,8.363457559625084e-07,1.2389651189934881e-06,1.0600784807864736e-06,9.128613945640583e-07,2.9362259234164413e-05,7.463930344287207e-06,2.4370514131580322e-05,0.00015448688547149906,5.397164848625301e-06,9.912084999086804e-07,9.187603388489132e-07,1.508691224301309e-06
1900,2.181352546878882e-06,1.1654272303099446e-06,4.132961378617868e-06,9.630634349829634e-06,8.48646579122445e-07,1.2334802803420048e-06,1.0461722083333875e-06,9.213575170728393e-07,2.866934156236899e-05,7.206236766433866e-06,2.6742749093919557e-05,0.00015419362794562224,5.275343127499161e-06,1.0004952595933795e-06,9.265803023450295e-07,1.5797035083738963e-06
1901,1.992962383224397e-06,1.1572005752110495e-06,4.124216744708834e-06,9.629322333694904e-06,8.619415396450017e-07,1.231021639792872e-06,1.0330551409848103e-06,9.321656689726098e-07,2.799307337205626e-05,6.952635663951626e-06,2.9299324484543637e-05,0.00015455000385060285,5.146483300778499e-06,1.0099132884465403e-06,9.388169407087303e-07,1.659123747213679e-06
1902,1.8239108228941342e-06,1.1515468918809668e-06,4.111877633111559e-06,9.620775807912003e-06,8.761197636731914e-07,1.232052071215127e-06,1.0204361019222643e-06,9.451042516999405e-07,2.734303490324683e-05,6.7080998642763535e-06,3.202934559008624e-05,0.00015558388989526378,5.012247654457011e-06,1.019486066978729e-06,9.550390016474795e-07,1.7472455134478308e-06
1903,1.6751386313393831e-06,1.1484622261982517e-06,4.094437604718394e-06,9.603603935320403e-06,8.909645875274946e-07,1.2368581752338704e-06,1.0079595748213262e-06,9.600580397314797e-07,2.673293776806695e-05,6.476252263390127e-06,3.49176225942592e-05,0.0001573090435191782,4.873736955882779e-06,1.0293803590296072e-06,9.746761899066229e-07,1.8443280965426287e-06
1904,1.5475465646036325e-06,1.1478257326410724e-06,4.070575788032493e-06,9.575450551067431e-06,9.061594849891623e-07,1.2454951237972862e-06,9.952610973964472e-07,9.76953425535412e-07,2.6178092461785487e-05,6.2595554739313965e-06,3.7942908921679746e-05,0.0001597198084659352,4.731460584348742e-06,1.0399276997966563e-06,9.97044971213814e-07,1.9506243464915858e-06
1905,1.4418756703841573e-06,1.1493967123780802e-06,4.0393773182011855e-06,9.534101773391584e-06,9.213006640404982e-07,1.2577925589826624e-06,9.82037686985498e-07,9.956832007072383e-07,2.56922557317737e-05,6.059369000490906e-06,4.1076294240194924e-05,0.00016278519353488783,4.5855700775942075e-06,1.0515472253101095e-06,1.0213838409957972e-06,2.0663329592773193e-06
1906,1.358612064026972e-06,1.1528337796219655e-06,4.000432248795407e-06,9.478522323266556e-06,9.35893850500567e-07,1.273368837279395e-06,9.681257998420498e-07,1.0160610504869976e-06,2.528500659630708e-05,5.875935181306191e-06,4.428009129285435e-05,0.00016644851964679752,4.436106501939871e-06,1.0646416176343422e-06,1.0469022335587277e-06,2.191433890732067e-06
1907,1.297960467498798e-06,1.1577712835535154e-06,3.953807842332136e-06,9.409386795946022e-06,9.493749358169437e-07,1.2916088556751434e-06,9.535468881549917e-07,1.037861607619266e-06,2.4960596069887257e-05,5.708547472306942e-06,4.7507334737806495e-05,0.00017063635855736929,4.283196484586175e-06,1.0795406190167023e-06,1.072783820114124e-06,2.325526487078566e-06
1908,1.2598815390852556e-06,1.1638501350845841e-06,3.900025899733131e-06,9.329057815823342e-06,9.612092231567654e-07,1.311617521973504e-06,9.384854462086393e-07,1.0608990530520325e-06,2.471788748777851e-05,5.55591163939292e-06,5.0702218528235855e-05,0.00017527623988848826,4.127137368722162e-06,1.096500418130193e-06,1.0981455494090856e-06,2.4677594863422793e-06
1909,1.2441749896273572e-06,1.1706680883533975e-06,3.840090204571943e-06,9.241126636139917e-06,9.71004870591201e-07,1.3321921485769622e-06,9.232017183748343e-07,1.0850700131228888e-06,2.4551147169759173e-05,5.416338165591065e-06,5.380252834647124e-05,0.00018031314062685226,3.9683456617921115e-06,1.1157137553851681e-06,1.1220587265572454e-06,2.616835255759951e-06
1910,1.2506013566664796e-06,1.1777743283121147e-06,3.7754380518278595e-06,9.149583443080398e-06,9.785565962435227e-07,1.3518379933192094e-06,9.079211144256352e-07,1.1103513540383332e-06,2.4451831085441765e-05,5.287668928406906e-06,5.6745765473985325e-05,0.00018571461572924362,3.8073273251896374e-06,1.1372849604630155e-06,1.1436621489277047e-06,2.771080336341873e-06
1911,1.2790153099745412e-06,1.1847597272478147e-06,3.7077497298114673e-06,9.057847584816194e-06,9.838333268506754e-07,1.3688643252946726e-06,8.927789164150228e-07,1.1368029201057043e-06,2.4410843628115277e-05,5.167368865305305e-06,5.947866308464346e-05,0.00019146186740156835,3.6447734924974288e-06,1.1612096678503855e-06,1.1622934248291268e-06,2.9285502210462357e-06
1912,1.3294249831286815e-06,1.1913461875108816e-06,3.6387339943009502e-06,8.968358539916108e-06,9.86946908458489e-07,1.3816087437120946e-06,8.778595642618712e-07,1.1645927324728233e-06,2.4420534944966345e-05,5.053005099902737e-06,6.19650978010232e-05,0.00019753247580647348,3.4815907663678435e-06,1.1874082721285751e-06,1.1775697830545582e-06,3.0870229588004045e-06
1913,1.4019251422034135e-06,1.1974062606447433e-06,3.570047691360798e-06,8.883299632634516e-06,9.880917130535672e-07,1.3887471982867345e-06,8.632510090246091e-07,1.1939844906690419e-06,2.4475914104885263e-05,4.942792091768486e-06,6.418559751867223e-05,0.00020389269623269132,3.318710559145842e-06,1.2157616744930466e-06,1.189362447445643e-06,3.2438922377254012e-06
1914,1.4965760110680774e-06,1.2029383538428931e-06,3.5033422021602726e-06,8.80608009374503e-06,9.874631553320227e-07,1.3895293791790909e-06,8.490257013736828e-07,1.2252491125968154e-06,2.4574213416180817e-05,4.8357490462743925e-06,6.612812988679978e-05,0.0002105093902193547,3.1568063006659356e-06,1.246092973345728e-06,1.1976970419739627e-06,3.396253764289071e-06
1915,1.6133085901897065e-06,1.2080237928064444e-06,3.440231630828077e-06,8.742656745518164e-06,9.852215300651083e-07,1.3837943998625158e-06,8.35192512806905e-07,1.2585800224091303e-06,2.4712652386039162e-05,4.731310776479741e-06,6.777978730058082e-05,0.00021736496187816238,2.996133592081889e-06,1.2781196949086037e-06,1.2027141313454165e-06,3.541344347408028e-06
1916,1.7518789139488137e-06,1.2127497893784394e-06,3.382056409185354e-06,8.702062309373036e-06,9.815072048991633e-07,1.3717623112716148e-06,8.217046135195126e-07,1.2940839508076407e-06,2.488654424183922e-05,4.628797599292999e-06,6.912762509716511e-05,0.00022445708504099715,2.8366484630705322e-06,1.3114527117934881e-06,1.204681461146881e-06,3.677094035669955e-06
1917,1.911913873483677e-06,1.2171135534231293e-06,3.3296163998046548e-06,8.696014449344154e-06,9.76452877938406e-07,1.353745640759586e-06,8.085159074328099e-07,1.3317818079500816e-06,2.508921142684237e-05,4.527421966135924e-06,7.016550913742242e-05,0.00023178339088849976,2.6783822447556373e-06,1.3456511811894706e-06,1.2039261156250296e-06,3.802406412502244e-06
1918,2.0930381821413053e-06,1.2209846025669919e-06,3.283069321947344e-06,8.737903579036271e-06,9.70220112397769e-07,1.330003591017919e-06,7.95618330081824e-07,1.3715729101654536e-06,2.53119427012513e-05,4.42690669665259e-06,7.090020977901016e-05,0.0002393222939754705,2.5218040532999402e-06,1.3802238167234971e-06,1.2007365681711704e-06,3.916950068819818e-06
1919,2.294923926388738e-06,1.2241682781707756e-06,3.2419595850121205e-06,8.84162318218707e-06,9.630624591929001e-07,1.3008420434082153e-06,7.830399321985067e-07,1.4132071175749655e-06,2.5542973857322668e-05,4.328001955276888e-06,7.135399108194894e-05,0.0002470295421785763,2.3679099283081576e-06,1.414536682825311e-06,1.1953920081763726e-06,4.02057460164859e-06
1920,2.517161305336886e-06,1.2265337291815298e-06,3.205338813006879e-06,9.020547012518616e-06,9.553065724407016e-07,1.2668120074491732e-06,7.708487630772831e-07,1.4562626005816222e-06,2.5766911968086565e-05,4.23239597361755e-06,7.156244674611316e-05,0.00025486043463419315,2.2180253642347957e-06,1.4477297120089168e-06,1.1882877944228093e-06,4.112769705974417e-06
1921,2.7591119777860365e-06,1.2281432326869245e-06,3.172038334796643e-06,9.286834617702111e-06,9.472448451276513e-07,1.2288005203660791e-06,7.591609898676585e-07,1.5001301691996106e-06,2.5965447376143587e-05,4.142278951313849e-06,7.156732873714513e-05,0.000262794172093938,2.07348340909663e-06,1.4787037821148753e-06,1.1799725548169282e-06,4.1924860088174005e-06
1922,3.0199428454441828e-06,1.229318143114585e-06,3.1410414622816142e-06,9.651278531208903e-06,9.390547913349631e-07,1.187957752170226e-06,7.481171757383113e-07,1.5440654303698503e-06,2.6119587531779235e-05,4.059957300164172e-06,7.140700498433163e-05,0.0002708308108144588,1.9353628810363594e-06,1.506169762984292e-06,1.1710270820760645e-06,4.2582499351305936e-06
1923,3.298777775829594e-06,1.2306040281974568e-06,3.111766600332578e-06,1.0123595573429256e-05,9.307859416210215e-07,1.145531868172404e-06,7.378464323985777e-07,1.5873068992663361e-06,2.6213483661898114e-05,3.987595674038624e-06,7.110877920624244e-05,0.0002789706468332198,1.8044027029286e-06,1.5287831318685033e-06,1.1619241403684972e-06,4.308394866881295e-06
1924,3.594783056633669e-06,1.2326688918379222e-06,3.0841522710844e-06,1.0712570128194523e-05,9.223912172010452e-07,1.1027222566897731e-06,7.284295527518793e-07,1.6291965015469069e-06,2.623802028004117e-05,3.9270559906694e-06,7.068568468758621e-05,0.0002872076251869001,1.6810672010952506e-06,1.5453427611804818e-06,1.1530021355068097e-06,4.3413419025649456e-06
1925,3.907123552715643e-06,1.236208003004806e-06,3.0586159404132645e-06,1.1425646291064548e-05,9.137988490831866e-07,1.0606110690334318e-06,7.198600145567848e-07,1.6692541939270816e-06,2.619131821028894e-05,3.879803611210718e-06,7.013701163757713e-05,0.0002955391466200728,1.565618690592789e-06,1.5549387619821568e-06,1.1444964320351974e-06,4.355893961531551e-06
1926,4.234825184577934e-06,1.2418929103051502e-06,3.035966448946556e-06,1.2268223240309005e-05,9.050064368541039e-07,1.0201398773021457e-06,7.120297214399938e-07,1.7071682330889266e-06,2.6075639920303033e-05,3.84686560015242e-06,6.94501255579534e-05,0.00030397263591655147,1.458134431386265e-06,1.5570203471311003e-06,1.1365270700054242e-06,4.351511938390006e-06
1927,4.576580440701448e-06,1.2503407057429632e-06,3.0172168228044343e-06,1.3243081355227539e-05,8.961358266479863e-07,9.820883949848712e-07,7.047432323330095e-07,1.7426983613767367e-06,2.5893124858248914e-05,3.8289379120843105e-06,6.860283039512827e-05,0.00031252512986734465,1.3585671052883523e-06,1.5514623400829297e-06,1.129077178687449e-06,4.328522710474122e-06
1928,4.930524009697906e-06,1.2620752663691022e-06,3.0033144864716774e-06,1.4350049094493709e-05,8.874018640099054e-07,9.470601127767806e-07,6.977825940616467e-07,1.7755520553543035e-06,2.564344333720488e-05,3.826683284244049e-06,6.756834108119507e-05,0.0003212176310810295,1.266877585647994e-06,1.5385929907225434e-06,1.1220253138352143e-06,4.288101438840278e-06
1929,5.294014113133916e-06,1.2775094571561011e-06,2.9950069889808464e-06,1.5585849024257404e-05,8.790496862283308e-07,9.154789898607184e-07,6.910467800370319e-07,1.8052931648530952e-06,2.5325489324419026e-05,3.840980588918926e-06,6.632416399711393e-05,0.000330058956985833,1.1831122654868691e-06,1.5190471889395906e-06,1.1151937335935418e-06,4.231884216344891e-06
1930,5.6634493065805265e-06,1.296971344465669e-06,2.9929083828507128e-06,1.6944145323308833e-05,8.713409275164915e-07,8.875881386344523e-07,6.846699985595131e-07,1.8312805988245534e-06,2.494237072024387e-05,3.8728806731363896e-06,6.486096168387388e-05,0.00033903262996027705,1.1073692727505452e-06,1.4934990028961636e-06,1.1083760418693966e-06,4.161388742238534e-06
1931,6.034166250088155e-06,1.3207104818922612e-06,2.997538922301533e-06,1.84158670660254e-05,8.645582791430205e-07,8.634574591882674e-07,6.789999538850829e-07,1.8526195162167912e-06,2.4505269840508956e-05,3.923448496773709e-06,6.318434292458829e-05,0.0003481069129622808,1.0397254134291445e-06,1.4625084236657018e-06,1.101354580723962e-06,4.077670767135503e-06
1932,6.400496784299237e-06,1.348830148934401e-06,3.009249537633009e-06,1.9989792754619177e-05,8.589968220298537e-07,8.430154533153848e-07,6.744583737228021e-07,1.8681909227132958e-06,2.403262209717021e-05,3.993716397585009e-06,6.130785837974596e-05,0.0003572557067931757,9.801755073331134e-07,1.426571678627713e-06,1.093907701977985e-06,3.981417338709231e-06
1933,6.755956107482133e-06,1.381194896990247e-06,3.028206344407764e-06,2.165322306354351e-05,8.549646708423067e-07,8.260913190294139e-07,6.713986029571766e-07,1.876870643704559e-06,2.354599380835796e-05,4.08463709091666e-06,5.924471403814218e-05,0.00036646549701535656,9.28604716207543e-07,1.386272177534884e-06,1.0858361272504913e-06,3.873305405776908e-06
1934,7.09341765513297e-06,1.4173895720302787e-06,3.0545013507273313e-06,2.3392540632058902e-05,8.527508952923116e-07,8.124260746605406e-07,6.700358772791672e-07,1.8779013608991122e-06,2.3066080735201824e-05,4.197008027945494e-06,5.700612283892883e-05,0.00037572266793429337,8.848251800077718e-07,1.3424273310705288e-06,1.0770297020490775e-06,3.754347470757161e-06
1935,7.4053076262236484e-06,1.4567669220563796e-06,3.0882168812950445e-06,2.5193581651388814e-05,8.525441788490118e-07,8.016576160232138e-07,6.704445894288064e-07,1.8712113097932377e-06,2.2610306253819666e-05,4.331391576631539e-06,5.460527431171173e-05,0.0003849866061722159,8.486520436386437e-07,1.2961477874471961e-06,1.067529972893631e-06,3.6260407212002935e-06
1936,7.6840787581528e-06,1.4985628382511775e-06,3.12929709777676e-06,2.704173781013022e-05,8.54369628439863e-07,7.933368250266936e-07,6.725791498260161e-07,1.8575168798035282e-06,2.2191820094146616e-05,4.487917361790095e-06,5.206154889494937e-05,0.0003941578252794102,8.199317133633325e-07,1.248751144026745e-06,1.0575649762699924e-06,3.4902659684243674e-06
1937,7.923063964837562e-06,1.5419928270424011e-06,3.177299118705715e-06,2.8921574617079274e-05,8.580709061602832e-07,7.869761297610919e-07,6.762873952940394e-07,1.8381863790120229e-06,2.1819522025247986e-05,4.666038923193045e-06,4.940249586569635e-05,0.0004030541125931217,7.984939493372848e-07,1.201579578532056e-06,1.0475541377006465e-06,3.348995315964725e-06
1938,8.117372371544124e-06,1.5862718600445823e-06,3.2312169406473425e-06,3.0815795443950503e-05,8.633346582511724e-07,7.820674370247861e-07,6.81313981617376e-07,1.8149282628129284e-06,2.1498707338712596e-05,4.8644336911259545e-06,4.666288527654647e-05,0.00041140544413411636,7.840795522621914e-07,1.1558338290651362e-06,1.038036571668204e-06,3.204028120254733e-06
1939,8.264219267741324e-06,1.6306061707790622e-06,3.2894944832714923e-06,3.2703577558573214e-05,8.697521579215157e-07,7.780656809798505e-07,6.873024636753183e-07,1.7894580216594967e-06,2.1231885496037545e-05,5.0810680338430315e-06,4.3880577297938796e-05,0.0004188753185980109,7.763024439562146e-07,1.1124838776325845e-06,1.0295302064092657e-06,3.0570023175102653e-06
1940,8.362278025835675e-06,1.6742335913767596e-06,3.3502011678933303e-06,3.4558780723669155e-05,8.768666378785556e-07,7.74383060716925e-07,6.938190179833306e-07,1.7633167568589983e-06,2.1019435708972953e-05,5.31334643137143e-06,4.109089284168571e-05,0.00042511008361443013,7.746803415974875e-07,1.0722485013161751e-06,1.0224361472241195e-06,2.909569987975107e-06
