,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3771,8.42437156079959e-08,2.22130759246453e-06,1.7842334562918304e-06,7.427028950195415e-07,8.564016549881984e-07,8.045814777263856e-07,8.123949950485285e-07,1.5674373395911416e-06,1.733601638628802e-06,1.182624849384794e-05,8.406297585599386e-07,1.0039367808770865e-05,2.2354907662544497e-06,1.1989897004638153e-06,9.800704905544219e-07,2.2999104478236765e-06
3772,1.427132536352798e-07,2.2744100612634918e-06,1.7283446658612724e-06,7.344794698063731e-07,8.731369919894504e-07,7.895347154739596e-07,8.084645349738072e-07,1.619172190822154e-06,1.7178486278887682e-06,1.2095736673532824e-05,8.410163332492733e-07,1.1549297423941438e-05,2.29777056858793e-06,1.187367924590555e-06,9.995291857500752e-07,2.21732166719262e-06
3773,2.1925148144857153e-07,2.32670914240178e-06,1.6709619659377656e-06,7.263759899573312e-07,8.929104028903992e-07,7.75043155428125e-07,8.039802153199429e-07,1.6702021703422315e-06,1.7049707491814474e-06,1.2329134166749198e-05,8.457498753968075e-07,1.3170304358135346e-05,2.385921969445373e-06,1.1774355750882108e-06,1.0184124126188516e-06,2.1335829341542696e-06
3774,3.162006358303493e-07,2.3782520018742066e-06,1.6130720356334036e-06,7.180852302704096e-07,9.15551596182431e-07,7.609883509881495e-07,7.99347942181284e-07,1.721204610427379e-06,1.6945909911572877e-06,1.2531703811704522e-05,8.545307395712645e-07,1.4897173193350173e-05,2.4996047797832978e-06,1.169283981843897e-06,1.036246016858242e-06,2.0496643339270036e-06
3775,4.36092899050476e-07,2.4292096894769218e-06,1.5553582618323937e-06,7.093706067662904e-07,9.408007558855798e-07,7.471404100639531e-07,7.949374620145538e-07,1.7727794649423852e-06,1.686162994310899e-06,1.2709136326920111e-05,8.669495117323959e-07,1.672417654540817e-05,2.638237870623058e-06,1.1629329552558466e-06,1.0526333605263977e-06,1.966229724075537e-06
3776,5.815541511516619e-07,2.4797724202849163e-06,1.498304605150743e-06,7.001275975848076e-07,9.683048540025137e-07,7.33225944487575e-07,7.910280959786935e-07,1.8253362624463232e-06,1.678955962345925e-06,1.286614938856262e-05,8.825387310107417e-07,1.8644669899407755e-05,2.801017597103051e-06,1.158417289772434e-06,1.0672440608202621e-06,1.8838337948111165e-06
3777,7.552356677850801e-07,2.530016706305466e-06,1.442289749640346e-06,6.903611927873203e-07,9.97653560814759e-07,7.190274836517413e-07,7.878128019759943e-07,1.8791156293639169e-06,1.672187220522534e-06,1.3006342689397159e-05,9.008968917497893e-07,2.065052816394535e-05,2.986804601756971e-06,1.1557873553180359e-06,1.079786221361563e-06,1.8030614735946508e-06
3778,9.598070064495321e-07,2.5798692281721923e-06,1.3876267163228642e-06,6.801202513337524e-07,1.0283893253186285e-06,7.044725970424781e-07,7.854093161456626e-07,1.934266819731684e-06,1.665332871556999e-06,1.3132882601002617e-05,9.217942088045374e-07,2.2731431195901945e-05,3.193957611463606e-06,1.1551127036902334e-06,1.0900339413409455e-06,1.7245190547069325e-06
3779,1.1979391206892123e-06,2.6291720607401637e-06,1.3345456245837522e-06,6.695105091352441e-07,1.0599981978964289e-06,6.896763717153382e-07,7.838517877785455e-07,1.9908501243272162e-06,1.6583851833044497e-06,1.3249045601384432e-05,9.451304362243631e-07,2.4874059040359684e-05,3.4202384855333542e-06,1.1565439808862279e-06,1.0978405271320995e-06,1.6487892378348797e-06
3780,1.472275407319205e-06,2.6776936455509834e-06,1.2831366586010491e-06,6.587765377127051e-07,1.091906847781266e-06,6.749204820063342e-07,7.83101779874755e-07,2.0487516639198743e-06,1.6518120395260534e-06,1.335824524427936e-05,9.708133492604653e-07,2.706132847297682e-05,3.6627616447481377e-06,1.160302776611626e-06,1.1031243388988382e-06,1.5764183550705776e-06
3781,1.7854622270104731e-06,2.724998817000822e-06,1.2333016364107836e-06,6.483329725639941e-07,1.1235002586729914e-06,6.605763139575569e-07,7.830932010752104e-07,2.1076249281376794e-06,1.646249708586536e-06,1.3463656159899264e-05,9.987031452154936e-07,2.927163342791921e-05,3.917963713872948e-06,1.16661176522268e-06,1.1059067460607547e-06,1.507866668792213e-06
3782,2.140185449205662e-06,2.77037197952919e-06,1.1848020603660838e-06,6.386903200450201e-07,1.1541779054303314e-06,6.470320016165883e-07,7.837726817151157e-07,2.1669896660679792e-06,1.6421895231438018e-06,1.3567719660903111e-05,1.0286445969885529e-06,3.147842636053028e-05,4.181584544418902e-06,1.175705685960452e-06,1.1063530779438959e-06,1.4434454359225878e-06
3783,2.539111176296586e-06,2.8129692637824505e-06,1.1374210971021773e-06,6.303434653809244e-07,1.1834431053979248e-06,6.346705586153538e-07,7.851257075861165e-07,2.226476787793801e-06,1.639840935349614e-06,1.3671866661329599e-05,1.060546351005497e-06,3.365209873190508e-05,4.448617483985754e-06,1.1878576672611243e-06,1.104746071257686e-06,1.3833601161036704e-06
3784,2.9847652271530804e-06,2.8520195372203395e-06,1.0911068296191545e-06,6.237039725052717e-07,1.2109658262721126e-06,6.238618602754384e-07,7.871984360980942e-07,2.2860024362753303e-06,1.6391229723633168e-06,1.3776574034313832e-05,1.0944193802423038e-06,3.57657877432848e-05,4.713332904613613e-06,1.2032956141846269e-06,1.1014896097170831e-06,1.3278594887100553e-06
3785,3.4794406704650563e-06,2.8868427942816067e-06,1.0459800017630143e-06,6.190770787478845e-07,1.2365655506632314e-06,6.149487538280708e-07,7.900811124142828e-07,2.3456759135876948e-06,1.6396930034599682e-06,1.3881591202868084e-05,1.1302941231785162e-06,3.780237079372925e-05,4.969573581239208e-06,1.2220747669483373e-06,1.0971656217721522e-06,1.2773270359001105e-06
3786,4.02513037373886e-06,2.9167613607007467e-06,1.0022749977298597e-06,6.16653389020864e-07,1.2601400619593952e-06,6.08253528142559e-07,7.93839731603744e-07,2.4055357097732957e-06,1.6410467172016364e-06,1.3986243288929899e-05,1.1680895048850579e-06,3.975716713262579e-05,5.2113399318640664e-06,1.2440166856542524e-06,1.0924904332361666e-06,1.232182047326065e-06
3787,4.623410212959152e-06,2.9411245253542233e-06,9.603292260294792e-07,6.165116646951551e-07,1.2815835560796912e-06,6.040758439851982e-07,7.984446964437042e-07,2.4653781304996277e-06,1.6427260971161819e-06,1.4089793943106151e-05,1.2075665113610536e-06,4.1634004580837034e-05,5.433484058497691e-06,1.2686971050469693e-06,1.0881610483301243e-06,1.1926944896810253e-06
3788,5.27522542954103e-06,2.959530596158815e-06,9.20587742095214e-07,6.186355379966984e-07,1.3007000165079897e-06,6.02658542650867e-07,8.037318159643295e-07,2.5247933628981105e-06,1.6445146371571618e-06,1.419141952713535e-05,1.2483561619580107e-06,4.343781564390064e-05,5.632260941486832e-06,1.295443246196825e-06,1.0847462602918664e-06,1.1589085727999045e-06
3789,5.980629359033309e-06,2.972132946551366e-06,8.835358718029703e-07,6.229355827287405e-07,1.3171571350299573e-06,6.041629692277253e-07,8.094119960453797e-07,2.5833204770190116e-06,1.6464670093806531e-06,1.428943627871558e-05,1.2899528288272303e-06,4.5169785673785126e-05,5.805512505020576e-06,1.323407686028786e-06,1.0826872759773368e-06,1.1307121276194903e-06
3790,6.73861265861799e-06,2.9798115305099184e-06,8.495948231076799e-07,6.29271409295927e-07,1.3305283715721086e-06,6.086660301811336e-07,8.151522244532921e-07,2.6405775607407893e-06,1.6488261682723535e-06,1.438067895808573e-05,1.331672241597244e-06,4.682825925870358e-05,5.952400391464481e-06,1.3517722218889169e-06,1.0823358210236608e-06,1.1079529659365935e-06
3791,7.547072128619725e-06,2.984046327986264e-06,8.190625466283358e-07,6.374621505259159e-07,1.3403688959782056e-06,6.16149301375675e-07,8.206931758720675e-07,2.6962353859717e-06,1.6519861833917328e-06,1.4461067220798287e-05,1.3726824948826621e-06,4.841313043078218e-05,6.072737947983371e-06,1.3799351382014821e-06,1.0839374821213234e-06,1.0904764388576398e-06
3792,8.402760382798628e-06,2.9865251904169132e-06,7.9209644274702e-07,6.472693842930326e-07,1.3462779611096509e-06,6.264905262268563e-07,8.259069340690413e-07,2.7498102795681567e-06,1.6564907480598694e-06,1.4526790464246526e-05,1.4121259707716173e-06,4.993003887256658e-05,6.166180346643146e-06,1.4074692550710254e-06,1.0875781372081534e-06,1.0780565511755039e-06
3793,9.30104918298597e-06,2.988697705241727e-06,7.687195841006455e-07,6.583746141913781e-07,1.3479827101817815e-06,6.394892611902915e-07,8.307450962633787e-07,2.8004726885563657e-06,1.662946580822019e-06,1.4575019359486265e-05,1.4492028075983332e-06,5.139279423913782e-05,6.23186808925466e-06,1.4338898186218878e-06,1.0931793467462655e-06,1.0703432332132928e-06
3794,1.0235558644533434e-05,2.9914974859736925e-06,7.488688331856929e-07,6.70396276766783e-07,1.3454407195463507e-06,6.549075762814899e-07,8.351366212335302e-07,2.847075529710572e-06,1.671856827645541e-06,1.46039379408273e-05,1.4831549403698843e-06,5.282360035275727e-05,6.268869266939358e-06,1.4584739410096836e-06,1.1005298558522819e-06,1.0669339546745004e-06
3795,1.1197888285904683e-05,2.995307629367703e-06,7.324600972940772e-07,6.829505259307191e-07,1.338884827480926e-06,6.725023458468583e-07,8.38952480326962e-07,2.8883631006318922e-06,1.6835099998744537e-06,1.4612257762233443e-05,1.51332363486959e-06,5.425079053317113e-05,6.276958446797946e-06,1.480277230167041e-06,1.1092774204279475e-06,1.0675038580712564e-06
3796,1.2177593422755312e-05,3.00008504174314e-06,7.194039573715004e-07,6.957128599974829e-07,1.3287654776959772e-06,6.920672287705237e-07,8.42082278208972e-07,2.9232207440157274e-06,1.6979927332486032e-06,1.4598255351488743e-05,1.5393741619028836e-06,5.5704271096634095e-05,6.2571327906684694e-06,1.4983232909881972e-06,1.1188895245654346e-06,1.0718410170708294e-06
3797,1.3162217213151854e-05,3.0055162593477325e-06,7.095521996231427e-07,7.08434287528613e-07,1.3156310042917096e-06,7.134551464220848e-07,8.445322030488465e-07,2.950881281895233e-06,1.7152375831084475e-06,1.455878305027429e-05,1.5614475493338879e-06,5.720996256109226e-05,6.211780531780474e-06,1.5118417402750169e-06,1.1286550384221227e-06,1.0797719576152225e-06
3798,1.4137178864597809e-05,3.0111253544077737e-06,7.026312463846888e-07,7.208954035484273e-07,1.300001455917e-06,7.365273206797423e-07,8.464365104541993e-07,2.9710411873446696e-06,1.735013189242409e-06,1.4489216000734395e-05,1.5800481734618744e-06,5.878598870822584e-05,6.144651993687513e-06,1.5204094696808352e-06,1.1377881891994555e-06,1.0911136007972361e-06
3799,1.5085993553034977e-05,3.0163136539353286e-06,6.98229160265754e-07,7.328502250170811e-07,1.2822689884377133e-06,7.610944062707014e-07,8.479822194150824e-07,2.9838930063832894e-06,1.7569090637571395e-06,1.4384665124619245e-05,1.595791641952727e-06,6.044336537527816e-05,6.060715798232513e-06,1.5239532497400684e-06,1.1456423606848626e-06,1.1056978052034072e-06
3800,1.5991637159926084e-05,3.0203544186280253e-06,6.958429500850453e-07,7.440450100690922e-07,1.2626993625426817e-06,7.869482536093016e-07,8.49333507415683e-07,2.9901120731437724e-06,1.78039059917391e-06,1.4241628147800789e-05,1.6092221571783275e-06,6.219084765635392e-05,5.965898443067157e-06,1.5226930906560744e-06,1.1519265915211596e-06,1.1233670063870528e-06
3801,1.68388527795423e-05,3.0223854999942503e-06,6.949300137049723e-07,7.542913688651102e-07,1.241576239023446e-06,8.139234567798986e-07,8.506359758619712e-07,2.9907914106074427e-06,1.804845663666383e-06,1.4059085132213545e-05,1.6208034415415006e-06,6.404014497861207e-05,5.86662848711439e-06,1.5170859477391235e-06,1.1567640075683128e-06,1.1439046142228929e-06
3802,1.761596997253536e-05,3.021435659409142e-06,6.949270423218755e-07,7.634868592139401e-07,1.219358611031526e-06,8.418653294328345e-07,8.52090841461538e-07,2.987290892607501e-06,1.829534059225256e-06,1.383856841365352e-05,1.6310275504111552e-06,6.600762498287306e-05,5.769192429261241e-06,1.5077410086916395e-06,1.1605474166257257e-06,1.1669718851223084e-06
3803,1.831488524602068e-05,3.0164932942875887e-06,6.953080127723734e-07,7.715671470565873e-07,1.1966964365689077e-06,8.705320081586535e-07,8.540012504775741e-07,2.981003895867216e-06,1.853545272740279e-06,1.3583132963504614e-05,1.6404629182023434e-06,6.811099580423441e-05,5.679200365753859e-06,1.4952808056671662e-06,1.1637157971962584e-06,1.1920763036980664e-06
3804,1.8929186355939528e-05,3.006606883303205e-06,6.957396053726405e-07,7.784652204890335e-07,1.1743287465068522e-06,8.995505759119003e-07,8.56717717939637e-07,2.9730856493584816e-06,1.8758841974517384e-06,1.3295744799356155e-05,1.649661488354789e-06,7.036315456163177e-05,5.6014467711329255e-06,1.4801959614674196e-06,1.1665982984538768e-06,1.2185471212819828e-06
3805,1.9452203227906423e-05,2.9910176666790457e-06,6.962206338396863e-07,7.840947950910994e-07,1.1529859735150965e-06,9.284467662029485e-07,8.605235597608225e-07,2.9642120594138245e-06,1.8955731426330918e-06,1.2978382799473118e-05,1.659042174342473e-06,7.276938893425489e-05,5.5400104542860645e-06,1.4627790445245643e-06,1.1693570083707231e-06,1.2455239197184953e-06
3806,1.987721159294783e-05,2.969319868884507e-06,6.970797039139005e-07,7.883221062193028e-07,1.1333414797444795e-06,9.566817387519288e-07,8.655581647959265e-07,2.954447407435297e-06,1.911648797723354e-06,1.2632566598482093e-05,1.6688605326991175e-06,7.533176917760269e-05,5.4983035902289564e-06,1.443176123577805e-06,1.171996757798836e-06,1.2720021969189098e-06
3807,2.019984476370013e-05,2.9415737703439655e-06,6.988661223021283e-07,7.909636396994625e-07,1.1159708015263252e-06,9.837056915135785e-07,8.718223388137432e-07,2.9432369962852735e-06,1.9232193851365663e-06,1.2260280555196192e-05,1.6792349193129381e-06,7.805607916305063e-05,5.479072676284537e-06,1.421519413756561e-06,1.1743985533159936e-06,1.2969658184645805e-06
3808,2.0420531026215606e-05,2.9082407715049123e-06,7.02223118778282e-07,7.918703709478602e-07,1.1012982809262314e-06,1.009090887457157e-06,8.792309205913747e-07,2.9294547734919764e-06,1.929646232803779e-06,1.1864103792230209e-05,1.690175721247418e-06,8.095370254231632e-05,5.484452533942394e-06,1.3980718824576899e-06,1.1763091699395526e-06,1.3195438912589823e-06
3809,2.0545078896321948e-05,2.8698975603729887e-06,7.077800039148502e-07,7.910515297255411e-07,1.0895822406622723e-06,1.0326722606734001e-06,8.876469879591973e-07,2.911492429606483e-06,1.9305762461240444e-06,1.144669104668199e-05,1.7016146447783152e-06,8.403625539886579e-05,5.516016293461446e-06,1.3732962568904479e-06,1.1772916103144159e-06,1.3390940906525974e-06
3810,2.0583005940367765e-05,2.8268882372433915e-06,7.160833036968698e-07,7.887484100876638e-07,1.0809729247792455e-06,1.0545517172089295e-06,8.968611542484238e-07,2.8874838627118613e-06,1.9258526750163105e-06,1.1010287853974241e-05,1.7134127060847799e-06,8.730663967392511e-05,5.574704313899728e-06,1.3478078216010835e-06,1.176755647577092e-06,1.3551735960686909e-06
3811,2.0544474257392935e-05,2.7791527167057246e-06,7.275755171135547e-07,7.854247007860945e-07,1.075567949607123e-06,1.0749826348937157e-06,9.065396861278758e-07,2.8556651261758482e-06,1.9156028941063306e-06,1.0556657078624325e-05,1.7253359514473498e-06,9.075152233055461e-05,5.66064530407191e-06,1.3222975641798906e-06,1.1741399766832882e-06,1.3674483912453367e-06
3812,2.0437788288888718e-05,2.7263336126334574e-06,7.425955671484863e-07,7.816767240049336e-07,1.0733851729338735e-06,1.094277622231948e-06,9.161961561780017e-07,2.8147321150475203e-06,1.9003902953448217e-06,1.00874730036473e-05,1.7370827592629672e-06,9.433727990591756e-05,5.773022719678774e-06,1.297501525253198e-06,1.169114103436375e-06,1.3756795576117146e-06
3813,2.0268970221613414e-05,2.6680887984777636e-06,7.613778936572999e-07,7.781010593983656e-07,1.0743087743940858e-06,1.112802229244911e-06,9.252188928036231e-07,2.7641216277365885e-06,1.881176144678319e-06,9.604945900112987e-06,1.7484016525422217e-06,9.800850247077609e-05,5.910120563080419e-06,1.2741540955309934e-06,1.1615867744935535e-06,1.3797948850811585e-06
3814,2.004291488209312e-05,2.6044137055160066e-06,7.840508801597068e-07,7.751961352577157e-07,1.0780818085270698e-06,1.1309845381853214e-06,9.329537558083401e-07,2.7042130216887072e-06,1.8591446181920471e-06,9.112205030248498e-06,1.759169511789974e-06,0.00010168842926473158,6.069528605603442e-06,1.2528888459152132e-06,1.1515296211852066e-06,1.3798914531396934e-06
3815,1.9764694705150823e-05,2.535770031900377e-06,8.106642315324659e-07,7.733415136234205e-07,1.0843079472710934e-06,1.1492577434609234e-06,9.388206688766839e-07,2.6363884903847027e-06,1.8355392891836903e-06,8.613005823400353e-06,1.7693256523496842e-06,0.00010528231627297562,6.24831967603434e-06,1.2341666367136065e-06,1.1388362025723197e-06,1.3762163211375351e-06
3816,1.9440312814854972e-05,2.4630048129893117e-06,8.412816354508472e-07,7.728125793055852e-07,1.092446498621295e-06,1.1679538494668044e-06,9.424212476609929e-07,2.562868854330234e-06,1.8115710763259648e-06,8.11090565795679e-06,1.7787309363306245e-06,0.00010868541674379803,6.443000292390985e-06,1.218265735547415e-06,1.1233656998277105e-06,1.3692355867583665e-06
3817,1.9076827332252313e-05,2.3872007686641293e-06,8.760980497964929e-07,7.737724602204232e-07,1.1018667185692673e-06,1.1872227791012122e-06,9.435892909898796e-07,2.4863359436676355e-06,1.788365353417407e-06,7.60875537002238e-06,1.7870549443631546e-06,0.00011179625868643142,6.649249194038319e-06,1.2052869459991786e-06,1.105127916618568e-06,1.3596325109355028e-06
3818,1.8681642990384755e-05,2.309522552404254e-06,9.154750503233833e-07,7.762516073723997e-07,1.1119607645111868e-06,1.207002750878824e-06,9.42356143679055e-07,2.4094792205962913e-06,1.7668807181798716e-06,7.108998642279475e-06,1.7937497149614275e-06,0.00011453190897208561,6.86167786578113e-06,1.1951601171005276e-06,1.084415769402944e-06,1.3481527160175646e-06
3819,1.8261126439583396e-05,2.2310344411649747e-06,9.598524563758756e-07,7.801547029544987e-07,1.1222274699409613e-06,1.2270477094428752e-06,9.388489126222727e-07,2.334645405264727e-06,1.7478171803585273e-06,6.614284382696079e-06,1.798164539345957e-06,0.0001168374620291855,7.073825051890636e-06,1.1876989661401091e-06,1.0617322130804476e-06,1.3354586473464265e-06
3820,1.782010343280231e-05,2.1525603632488492e-06,1.009612090001129e-06,7.853071563415949e-07,1.1322940802489342e-06,1.247020986176798e-06,9.331963654862281e-07,2.2636732598742004e-06,1.7315888950202461e-06,6.127840848893085e-06,1.7997520490068334e-06,0.00011868306020193311,7.278406096918242e-06,1.1827054546148642e-06,1.0375902918797425e-06,1.3220773534488486e-06
